open_time,adjusted_close
2009-11-04 14:30:00+00:00,64.55565643310547
2009-11-05 14:30:00+00:00,64.7232437133789
2009-11-06 14:30:00+00:00,64.7790756225586
2009-11-09 14:30:00+00:00,64.865966796875
2009-11-10 14:30:00+00:00,64.88460540771484
2009-11-11 14:30:00+00:00,64.90938568115234
2009-11-12 14:30:00+00:00,65.03980255126953
2009-11-13 14:30:00+00:00,65.10802459716797
2009-11-16 14:30:00+00:00,65.26319885253906
2009-11-17 14:30:00+00:00,65.31905364990234
2009-11-18 14:30:00+00:00,65.18256378173828
2009-11-19 14:30:00+00:00,65.25080871582031
2009-11-20 14:30:00+00:00,65.2756118774414
2009-11-23 14:30:00+00:00,65.26319885253906
2009-11-24 14:30:00+00:00,65.45558166503906
2009-11-25 14:30:00+00:00,65.5177001953125
2009-11-27 14:30:00+00:00,65.57353973388672
2009-11-30 14:30:00+00:00,65.68523406982422
2009-12-01 14:30:00+00:00,65.52522277832031
2009-12-02 14:30:00+00:00,65.40067291259766
2009-12-03 14:30:00+00:00,65.4068832397461
2009-12-04 14:30:00+00:00,65.27613830566406
2009-12-07 14:30:00+00:00,65.33841705322266
2009-12-08 14:30:00+00:00,65.42559814453125
2009-12-09 14:30:00+00:00,65.35706329345703
2009-12-10 14:30:00+00:00,65.3072738647461
2009-12-11 14:30:00+00:00,65.151611328125
2009-12-14 14:30:00+00:00,65.18891906738281
2009-12-15 14:30:00+00:00,65.00836944580078
2009-12-16 14:30:00+00:00,65.12662506103516
2009-12-17 14:30:00+00:00,65.23255157470703
2009-12-18 14:30:00+00:00,65.23255157470703
2009-12-21 14:30:00+00:00,64.95853424072266
2009-12-22 14:30:00+00:00,64.77168273925781
2009-12-23 14:30:00+00:00,64.796630859375
2009-12-24 14:30:00+00:00,64.68448638916016
2009-12-28 14:30:00+00:00,64.29220581054688
2009-12-29 14:30:00+00:00,64.36833953857422
2009-12-30 14:30:00+00:00,64.53079223632812
2009-12-31 14:30:00+00:00,64.44956970214844
2010-01-04 14:30:00+00:00,64.52445983886719
2010-01-05 14:30:00+00:00,64.8180923461914
2010-01-06 14:30:00+00:00,64.78058624267578
2010-01-07 14:30:00+00:00,64.70565032958984
2010-01-08 14:30:00+00:00,64.74311828613281
2010-01-11 14:30:00+00:00,64.69316101074219
2010-01-12 14:30:00+00:00,65.10533142089844
2010-01-13 14:30:00+00:00,64.83056640625
2010-01-14 14:30:00+00:00,64.99919128417969
2010-01-15 14:30:00+00:00,65.12409210205078
2010-01-19 14:30:00+00:00,65.01795959472656
2010-01-20 14:30:00+00:00,65.18658447265625
2010-01-21 14:30:00+00:00,65.2052993774414
2010-01-22 14:30:00+00:00,65.24275207519531
2010-01-25 14:30:00+00:00,65.23655700683594
2010-01-26 14:30:00+00:00,65.31770324707031
2010-01-27 14:30:00+00:00,65.26770782470703
2010-01-28 14:30:00+00:00,65.21161651611328
2010-01-29 14:30:00+00:00,65.36145782470703
2010-02-01 14:30:00+00:00,65.27184295654297
2010-02-02 14:30:00+00:00,65.34703063964844
2010-02-03 14:30:00+00:00,65.22799682617188
2010-02-04 14:30:00+00:00,65.3846435546875
2010-02-05 14:30:00+00:00,65.40971374511719
2010-02-08 14:30:00+00:00,65.53500366210938
2010-02-09 14:30:00+00:00,65.41596221923828
2010-02-10 14:30:00+00:00,65.26557922363281
2010-02-11 14:30:00+00:00,65.15901947021484
2010-02-12 14:30:00+00:00,65.17158508300781
2010-02-16 14:30:00+00:00,65.33452606201172
2010-02-17 14:30:00+00:00,65.134033203125
2010-02-18 14:30:00+00:00,65.10893249511719
2010-02-19 14:30:00+00:00,65.15901947021484
2010-02-22 14:30:00+00:00,65.04627227783203
2010-02-23 14:30:00+00:00,65.2780990600586
2010-02-24 14:30:00+00:00,65.34703063964844
2010-02-25 14:30:00+00:00,65.4786148071289
2010-02-26 14:30:00+00:00,65.49114227294922
2010-03-01 14:30:00+00:00,65.5873031616211
2010-03-02 14:30:00+00:00,65.6124267578125
2010-03-03 14:30:00+00:00,65.6124267578125
2010-03-04 14:30:00+00:00,65.73182678222656
2010-03-05 14:30:00+00:00,65.60616302490234
2010-03-08 14:30:00+00:00,65.65013122558594
2010-03-09 14:30:00+00:00,65.7255630493164
2010-03-10 14:30:00+00:00,65.68157958984375
2010-03-11 14:30:00+00:00,65.68157958984375
2010-03-12 14:30:00+00:00,65.6878433227539
2010-03-15 13:30:00+00:00,65.76953887939453
2010-03-16 13:30:00+00:00,65.88898468017578
2010-03-17 13:30:00+00:00,65.93927764892578
2010-03-18 13:30:00+00:00,65.88272094726562
2010-03-19 13:30:00+00:00,65.83241271972656
2010-03-22 13:30:00+00:00,65.88272094726562
2010-03-23 13:30:00+00:00,65.89527130126953
2010-03-24 13:30:00+00:00,65.56218719482422
2010-03-25 13:30:00+00:00,65.39248657226562
2010-03-26 13:30:00+00:00,65.49929809570312
2010-03-29 13:30:00+00:00,65.42391204833984
2010-03-30 13:30:00+00:00,65.44905090332031
2010-03-31 13:30:00+00:00,65.48677062988281
2010-04-01 13:30:00+00:00,65.4621353149414
2010-04-05 13:30:00+00:00,65.05864715576172
2010-04-06 13:30:00+00:00,65.14068603515625
2010-04-07 13:30:00+00:00,65.41801452636719
2010-04-08 13:30:00+00:00,65.35497283935547
2010-04-09 13:30:00+00:00,65.42434692382812
2010-04-12 13:30:00+00:00,65.57564544677734
2010-04-13 13:30:00+00:00,65.68277740478516
2010-04-14 13:30:00+00:00,65.60714721679688
2010-04-15 13:30:00+00:00,65.72693634033203
2010-04-16 13:30:00+00:00,65.82780456542969
2010-04-19 13:30:00+00:00,65.70797729492188
2010-04-20 13:30:00+00:00,65.81520080566406
2010-04-21 13:30:00+00:00,65.92864990234375
2010-04-22 13:30:00+00:00,65.79627990722656
2010-04-23 13:30:00+00:00,65.71430969238281
2010-04-26 13:30:00+00:00,65.70797729492188
2010-04-27 13:30:00+00:00,65.91608428955078
2010-04-28 13:30:00+00:00,65.81520080566406
2010-04-29 13:30:00+00:00,65.84040069580078
2010-04-30 13:30:00+00:00,66.12406158447266
2010-05-03 13:30:00+00:00,65.9988784790039
2010-05-04 13:30:00+00:00,66.26441955566406
2010-05-05 13:30:00+00:00,66.21389770507812
2010-05-06 13:30:00+00:00,66.3087387084961
2010-05-07 13:30:00+00:00,66.01789855957031
2010-05-10 13:30:00+00:00,66.01155853271484
2010-05-11 13:30:00+00:00,66.25813293457031
2010-05-12 13:30:00+00:00,66.18861389160156
2010-05-13 13:30:00+00:00,66.28346252441406
2010-05-14 13:30:00+00:00,66.52368927001953
2010-05-17 13:30:00+00:00,66.47309112548828
2010-05-18 13:30:00+00:00,66.70071411132812
2010-05-19 13:30:00+00:00,66.73238372802734
2010-05-20 13:30:00+00:00,66.6754379272461
2010-05-21 13:30:00+00:00,66.9599380493164
2010-05-24 13:30:00+00:00,66.92205810546875
2010-05-25 13:30:00+00:00,67.00428771972656
2010-05-26 13:30:00+00:00,66.9283447265625
2010-05-27 13:30:00+00:00,66.77027130126953
2010-05-28 13:30:00+00:00,66.83981323242188
2010-06-01 13:30:00+00:00,66.95022583007812
2010-06-02 13:30:00+00:00,66.88043975830078
2010-06-03 13:30:00+00:00,66.84870147705078
2010-06-04 13:30:00+00:00,67.01998138427734
2010-06-07 13:30:00+00:00,67.21661376953125
2010-06-08 13:30:00+00:00,67.14044189453125
2010-06-09 13:30:00+00:00,67.17852020263672
2010-06-10 13:30:00+00:00,66.97551727294922
2010-06-11 13:30:00+00:00,67.01360321044922
2010-06-14 13:30:00+00:00,67.1087646484375
2010-06-15 13:30:00+00:00,67.1087646484375
2010-06-16 13:30:00+00:00,67.21028137207031
2010-06-17 13:30:00+00:00,67.36881256103516
2010-06-18 13:30:00+00:00,67.26099395751953
2010-06-21 13:30:00+00:00,67.40682983398438
2010-06-22 13:30:00+00:00,67.47663116455078
2010-06-23 13:30:00+00:00,67.6478500366211
2010-06-24 13:30:00+00:00,67.59074401855469
2010-06-25 13:30:00+00:00,67.68587493896484
2010-06-28 13:30:00+00:00,67.8127670288086
2010-06-29 13:30:00+00:00,68.0157699584961
2010-06-30 13:30:00+00:00,68.0221176147461
2010-07-01 13:30:00+00:00,67.98641967773438
2010-07-02 13:30:00+00:00,67.89100646972656
2010-07-06 13:30:00+00:00,68.10089874267578
2010-07-07 13:30:00+00:00,68.01187896728516
2010-07-08 13:30:00+00:00,67.9991455078125
2010-07-09 13:30:00+00:00,67.8973388671875
2010-07-12 13:30:00+00:00,67.97369384765625
2010-07-13 13:30:00+00:00,67.80193328857422
2010-07-14 13:30:00+00:00,68.03099822998047
2010-07-15 13:30:00+00:00,68.12641143798828
2010-07-16 13:30:00+00:00,68.3362808227539
2010-07-19 13:30:00+00:00,68.27265167236328
2010-07-20 13:30:00+00:00,68.22183990478516
2010-07-21 13:30:00+00:00,68.52081298828125
2010-07-22 13:30:00+00:00,68.45722198486328
2010-07-23 13:30:00+00:00,68.3362808227539
2010-07-26 13:30:00+00:00,68.3235855102539
2010-07-27 13:30:00+00:00,68.29814910888672
2010-07-28 13:30:00+00:00,68.42536163330078
2010-07-29 13:30:00+00:00,68.48892974853516
2010-07-30 13:30:00+00:00,68.60345458984375
2010-08-02 13:30:00+00:00,68.5103759765625
2010-08-03 13:30:00+00:00,68.55499267578125
2010-08-04 13:30:00+00:00,68.4338150024414
2010-08-05 13:30:00+00:00,68.5167007446289
2010-08-06 13:30:00+00:00,68.6506576538086
2010-08-09 13:30:00+00:00,68.6506576538086
2010-08-10 13:30:00+00:00,68.76546478271484
2010-08-11 13:30:00+00:00,68.82927703857422
2010-08-12 13:30:00+00:00,68.7208251953125
2010-08-13 13:30:00+00:00,68.88023376464844
2010-08-16 13:30:00+00:00,69.10990142822266
2010-08-17 13:30:00+00:00,69.0269546508789
2010-08-18 13:30:00+00:00,68.95044708251953
2010-08-19 13:30:00+00:00,69.17371368408203
2010-08-20 13:30:00+00:00,69.07801818847656
2010-08-23 13:30:00+00:00,69.14816284179688
2010-08-24 13:30:00+00:00,69.42244720458984
2010-08-25 13:30:00+00:00,69.26299285888672
2010-08-26 13:30:00+00:00,69.352294921875
2010-08-27 13:30:00+00:00,68.96954345703125
2010-08-30 13:30:00+00:00,69.43524169921875
2010-08-31 13:30:00+00:00,69.48627471923828
2010-09-01 13:30:00+00:00,69.3378677368164
2010-09-02 13:30:00+00:00,69.24834442138672
2010-09-03 13:30:00+00:00,69.08841705322266
2010-09-07 13:30:00+00:00,69.28669738769531
2010-09-08 13:30:00+00:00,69.23546600341797
2010-09-09 13:30:00+00:00,68.90291595458984
2010-09-10 13:30:00+00:00,68.75579071044922
2010-09-13 13:30:00+00:00,68.9093246459961
2010-09-14 13:30:00+00:00,69.15875244140625
2010-09-15 13:30:00+00:00,69.03087615966797
2010-09-16 13:30:00+00:00,68.91570281982422
2010-09-17 13:30:00+00:00,69.0052490234375
2010-09-20 13:30:00+00:00,69.03087615966797
2010-09-21 13:30:00+00:00,69.3250732421875
2010-09-22 13:30:00+00:00,69.34427642822266
2010-09-23 13:30:00+00:00,69.4210205078125
2010-09-24 13:30:00+00:00,69.1651382446289
2010-09-27 13:30:00+00:00,69.40182495117188
2010-09-28 13:30:00+00:00,69.56810760498047
2010-09-29 13:30:00+00:00,69.51691436767578
2010-09-30 13:30:00+00:00,69.49134826660156
2010-10-01 13:30:00+00:00,69.41122436523438
2010-10-04 13:30:00+00:00,69.526611328125
2010-10-05 13:30:00+00:00,69.526611328125
2010-10-06 13:30:00+00:00,69.59715270996094
2010-10-07 13:30:00+00:00,69.62919616699219
2010-10-08 13:30:00+00:00,69.770263671875
2010-10-11 13:30:00+00:00,69.73176574707031
2010-10-12 13:30:00+00:00,69.6612777709961
2010-10-13 13:30:00+00:00,69.65483856201172
2010-10-14 13:30:00+00:00,69.39839935302734
2010-10-15 13:30:00+00:00,69.25731658935547
2010-10-18 13:30:00+00:00,69.50096130371094
2010-10-19 13:30:00+00:00,69.55863952636719
2010-10-20 13:30:00+00:00,69.64200592041016
2010-10-21 13:30:00+00:00,69.53302764892578
2010-10-22 13:30:00+00:00,69.5650863647461
2010-10-25 13:30:00+00:00,69.57149505615234
2010-10-26 13:30:00+00:00,69.41122436523438
2010-10-27 13:30:00+00:00,69.27660369873047
2010-10-28 13:30:00+00:00,69.4496841430664
2010-10-29 13:30:00+00:00,69.59715270996094
2010-11-01 13:30:00+00:00,69.56890869140625
2010-11-02 13:30:00+00:00,69.69100189208984
2010-11-03 13:30:00+00:00,69.6781234741211
2010-11-04 13:30:00+00:00,70.01236724853516
2010-11-05 13:30:00+00:00,69.81952667236328
2010-11-08 14:30:00+00:00,69.78740692138672
2010-11-09 14:30:00+00:00,69.44670104980469
2010-11-10 14:30:00+00:00,69.388916015625
2010-11-11 14:30:00+00:00,69.38243103027344
2010-11-12 14:30:00+00:00,69.1060562133789
2010-11-15 14:30:00+00:00,68.726806640625
2010-11-16 14:30:00+00:00,68.8939437866211
2010-11-17 14:30:00+00:00,68.9132308959961
2010-11-18 14:30:00+00:00,68.8939437866211
2010-11-19 14:30:00+00:00,68.97109985351562
2010-11-22 14:30:00+00:00,69.13819885253906
2010-11-23 14:30:00+00:00,69.20890808105469
2010-11-24 14:30:00+00:00,68.87464141845703
2010-11-26 14:30:00+00:00,69.01609802246094
2010-11-29 14:30:00+00:00,69.06107330322266
2010-11-30 14:30:00+00:00,69.01609802246094
2010-12-01 14:30:00+00:00,68.65615844726562
2010-12-02 14:30:00+00:00,68.52049255371094
2010-12-03 14:30:00+00:00,68.65615844726562
2010-12-06 14:30:00+00:00,68.90817260742188
2010-12-07 14:30:00+00:00,68.37187957763672
2010-12-08 14:30:00+00:00,68.04241180419922
2010-12-09 14:30:00+00:00,68.16515350341797
2010-12-10 14:30:00+00:00,68.03587341308594
2010-12-13 14:30:00+00:00,68.08110809326172
2010-12-14 14:30:00+00:00,67.6999740600586
2010-12-15 14:30:00+00:00,67.58364868164062
2010-12-16 14:30:00+00:00,67.71281433105469
2010-12-17 14:30:00+00:00,68.08110809326172
2010-12-20 14:30:00+00:00,68.12639617919922
2010-12-21 14:30:00+00:00,68.2555923461914
2010-12-22 14:30:00+00:00,68.17804718017578
2010-12-23 14:30:00+00:00,68.04881286621094
2010-12-27 14:30:00+00:00,68.24267578125
2010-12-28 14:30:00+00:00,67.84336853027344
2010-12-29 14:30:00+00:00,68.32302856445312
2010-12-30 14:30:00+00:00,68.27117156982422
2010-12-31 14:30:00+00:00,68.54995727539062
2011-01-03 14:30:00+00:00,68.47209930419922
2011-01-04 14:30:00+00:00,68.49160766601562
2011-01-05 14:30:00+00:00,68.16095733642578
2011-01-06 14:30:00+00:00,68.17393493652344
2011-01-07 14:30:00+00:00,68.39433288574219
2011-01-10 14:30:00+00:00,68.57585906982422
2011-01-11 14:30:00+00:00,68.43975067138672
2011-01-12 14:30:00+00:00,68.43325805664062
2011-01-13 14:30:00+00:00,68.67957305908203
2011-01-14 14:30:00+00:00,68.5369644165039
2011-01-18 14:30:00+00:00,68.49160766601562
2011-01-19 14:30:00+00:00,68.50452423095703
2011-01-20 14:30:00+00:00,68.24529266357422
2011-01-21 14:30:00+00:00,68.45914459228516
2011-01-24 14:30:00+00:00,68.4202651977539
2011-01-25 14:30:00+00:00,68.63417053222656
2011-01-26 14:30:00+00:00,68.40731048583984
2011-01-27 14:30:00+00:00,68.52398681640625
2011-01-28 14:30:00+00:00,68.6212387084961
2011-01-31 14:30:00+00:00,68.49160766601562
2011-02-01 14:30:00+00:00,68.34595489501953
2011-02-02 14:30:00+00:00,68.26792907714844
2011-02-03 14:30:00+00:00,68.01435852050781
2011-02-04 14:30:00+00:00,67.78683471679688
2011-02-07 14:30:00+00:00,67.81277465820312
2011-02-08 14:30:00+00:00,67.61772918701172
2011-02-09 14:30:00+00:00,67.74127960205078
2011-02-10 14:30:00+00:00,67.54627227783203
2011-02-11 14:30:00+00:00,67.81277465820312
2011-02-14 14:30:00+00:00,67.84528350830078
2011-02-15 14:30:00+00:00,67.92977905273438
2011-02-16 14:30:00+00:00,67.92977905273438
2011-02-17 14:30:00+00:00,68.09239196777344
2011-02-18 14:30:00+00:00,68.06635284423828
2011-02-22 14:30:00+00:00,68.3134536743164
2011-02-23 14:30:00+00:00,68.36544036865234
2011-02-24 14:30:00+00:00,68.37845611572266
2011-02-25 14:30:00+00:00,68.56049346923828
2011-02-28 14:30:00+00:00,68.69053649902344
2011-03-01 14:30:00+00:00,68.6351318359375
2011-03-02 14:30:00+00:00,68.5242691040039
2011-03-03 14:30:00+00:00,68.28308868408203
2011-03-04 14:30:00+00:00,68.46563720703125
2011-03-07 14:30:00+00:00,68.49824523925781
2011-03-08 14:30:00+00:00,68.44609832763672
2011-03-09 14:30:00+00:00,68.6090316772461
2011-03-10 14:30:00+00:00,68.8502197265625
2011-03-11 14:30:00+00:00,68.86325073242188
2011-03-14 13:30:00+00:00,68.90245056152344
2011-03-15 13:30:00+00:00,68.92848205566406
2011-03-16 13:30:00+00:00,69.12407684326172
2011-03-17 13:30:00+00:00,69.07841491699219
2011-03-18 13:30:00+00:00,69.0523452758789
2011-03-21 13:30:00+00:00,68.88935089111328
2011-03-22 13:30:00+00:00,68.89588165283203
2011-03-23 13:30:00+00:00,68.86325073242188
2011-03-24 13:30:00+00:00,68.67428588867188
2011-03-25 13:30:00+00:00,68.61556243896484
2011-03-28 13:30:00+00:00,68.58295440673828
2011-03-29 13:30:00+00:00,68.49824523925781
2011-03-30 13:30:00+00:00,68.61556243896484
2011-03-31 13:30:00+00:00,68.53736114501953
2011-04-01 13:30:00+00:00,68.63084411621094
2011-04-04 13:30:00+00:00,68.74199676513672
2011-04-05 13:30:00+00:00,68.59811401367188
2011-04-06 13:30:00+00:00,68.39543914794922
2011-04-07 13:30:00+00:00,68.50004577636719
2011-04-08 13:30:00+00:00,68.36927795410156
2011-04-11 13:30:00+00:00,68.43463897705078
2011-04-12 13:30:00+00:00,68.69619750976562
2011-04-13 13:30:00+00:00,68.76814270019531
2011-04-14 13:30:00+00:00,68.7027587890625
2011-04-15 13:30:00+00:00,68.95124053955078
2011-04-18 13:30:00+00:00,69.06892395019531
2011-04-19 13:30:00+00:00,69.20626068115234
2011-04-20 13:30:00+00:00,69.10819244384766
2011-04-21 13:30:00+00:00,69.15388488769531
2011-04-25 13:30:00+00:00,69.19313049316406
2011-04-26 13:30:00+00:00,69.44818115234375
2011-04-27 13:30:00+00:00,69.38932800292969
2011-04-28 13:30:00+00:00,69.55280303955078
2011-04-29 13:30:00+00:00,69.61164093017578
2011-05-02 13:30:00+00:00,69.64836883544922
2011-05-03 13:30:00+00:00,69.6680679321289
2011-05-04 13:30:00+00:00,69.79924011230469
2011-05-05 13:30:00+00:00,69.95660400390625
2011-05-06 13:30:00+00:00,69.95004272460938
2011-05-09 13:30:00+00:00,70.02877807617188
2011-05-10 13:30:00+00:00,69.90418243408203
2011-05-11 13:30:00+00:00,70.02877807617188
2011-05-12 13:30:00+00:00,69.92381286621094
2011-05-13 13:30:00+00:00,70.03529357910156
2011-05-16 13:30:00+00:00,70.18614196777344
2011-05-17 13:30:00+00:00,70.2648696899414
2011-05-18 13:30:00+00:00,70.15335845947266
2011-05-19 13:30:00+00:00,70.10091400146484
2011-05-20 13:30:00+00:00,70.16647338867188
2011-05-23 13:30:00+00:00,70.22553253173828
2011-05-24 13:30:00+00:00,70.2517318725586
2011-05-25 13:30:00+00:00,70.23857879638672
2011-05-26 13:30:00+00:00,70.38946533203125
2011-05-27 13:30:00+00:00,70.45503997802734
2011-05-31 13:30:00+00:00,70.47476196289062
2011-06-01 13:30:00+00:00,70.77928161621094
2011-06-02 13:30:00+00:00,70.4964370727539
2011-06-03 13:30:00+00:00,70.58850860595703
2011-06-06 13:30:00+00:00,70.60165405273438
2011-06-07 13:30:00+00:00,70.7463607788086
2011-06-08 13:30:00+00:00,70.8055419921875
2011-06-09 13:30:00+00:00,70.7003402709961
2011-06-10 13:30:00+00:00,70.69375610351562
2011-06-13 13:30:00+00:00,70.60165405273438
2011-06-14 13:30:00+00:00,70.41095733642578
2011-06-15 13:30:00+00:00,70.58850860595703
2011-06-16 13:30:00+00:00,70.63455200195312
2011-06-17 13:30:00+00:00,70.7003402709961
2011-06-20 13:30:00+00:00,70.60821533203125
2011-06-21 13:30:00+00:00,70.67403411865234
2011-06-22 13:30:00+00:00,70.6279296875
2011-06-23 13:30:00+00:00,70.8581771850586
2011-06-24 13:30:00+00:00,70.79240417480469
2011-06-27 13:30:00+00:00,70.66742706298828
2011-06-28 13:30:00+00:00,70.3846435546875
2011-06-29 13:30:00+00:00,70.1740951538086
2011-06-30 13:30:00+00:00,70.1609878540039
2011-07-01 13:30:00+00:00,70.18340301513672
2011-07-05 13:30:00+00:00,70.45384216308594
2011-07-06 13:30:00+00:00,70.4934310913086
2011-07-07 13:30:00+00:00,70.29558563232422
2011-07-08 13:30:00+00:00,70.6583023071289
2011-07-11 13:30:00+00:00,70.8496322631836
2011-07-12 13:30:00+00:00,70.90902709960938
2011-07-13 13:30:00+00:00,71.0474853515625
2011-07-14 13:30:00+00:00,70.86939239501953
2011-07-15 13:30:00+00:00,70.96833801269531
2011-07-18 13:30:00+00:00,70.86286163330078
2011-07-19 13:30:00+00:00,71.0145263671875
2011-07-20 13:30:00+00:00,70.90238189697266
2011-07-21 13:30:00+00:00,70.790283203125
2011-07-22 13:30:00+00:00,70.94194793701172
2011-07-25 13:30:00+00:00,70.7374496459961
2011-07-26 13:30:00+00:00,70.90238189697266
2011-07-27 13:30:00+00:00,70.78366088867188
2011-07-28 13:30:00+00:00,70.92218780517578
2011-07-29 13:30:00+00:00,71.34435272216797
2011-08-01 13:30:00+00:00,71.51629638671875
2011-08-02 13:30:00+00:00,71.82059478759766
2011-08-03 13:30:00+00:00,71.89328002929688
2011-08-04 13:30:00+00:00,72.27699279785156
2011-08-05 13:30:00+00:00,71.80074310302734
2011-08-08 13:30:00+00:00,71.83377838134766
2011-08-09 13:30:00+00:00,72.25708770751953
2011-08-10 13:30:00+00:00,72.84583282470703
2011-08-11 13:30:00+00:00,71.93962097167969
2011-08-12 13:30:00+00:00,72.25708770751953
2011-08-15 13:30:00+00:00,72.36956024169922
2011-08-16 13:30:00+00:00,72.52173614501953
2011-08-17 13:30:00+00:00,72.64079284667969
2011-08-18 13:30:00+00:00,72.74665069580078
2011-08-19 13:30:00+00:00,72.77970886230469
2011-08-22 13:30:00+00:00,72.68709564208984
2011-08-23 13:30:00+00:00,72.51512145996094
2011-08-24 13:30:00+00:00,72.10501861572266
2011-08-25 13:30:00+00:00,72.25051879882812
2011-08-26 13:30:00+00:00,72.3497085571289
2011-08-29 13:30:00+00:00,72.27039337158203
2011-08-30 13:30:00+00:00,72.49524688720703
2011-08-31 13:30:00+00:00,72.42913818359375
2011-09-01 13:30:00+00:00,72.66242980957031
2011-09-02 13:30:00+00:00,72.88115692138672
2011-09-06 13:30:00+00:00,73.07341766357422
2011-09-07 13:30:00+00:00,72.90108489990234
2011-09-08 13:30:00+00:00,72.92095184326172
2011-09-09 13:30:00+00:00,73.02034759521484
2011-09-12 13:30:00+00:00,72.8744888305664
2011-09-13 13:30:00+00:00,72.90108489990234
2011-09-14 13:30:00+00:00,72.91429901123047
2011-09-15 13:30:00+00:00,72.70221710205078
2011-09-16 13:30:00+00:00,72.80826568603516
2011-09-19 13:30:00+00:00,72.96736145019531
2011-09-20 13:30:00+00:00,73.11321258544922
2011-09-21 13:30:00+00:00,73.2325210571289
2011-09-22 13:30:00+00:00,73.4446029663086
2011-09-23 13:30:00+00:00,73.0667953491211
2011-09-26 13:30:00+00:00,72.90108489990234
2011-09-27 13:30:00+00:00,72.8016128540039
2011-09-28 13:30:00+00:00,72.74200439453125
2011-09-29 13:30:00+00:00,72.71546173095703
2011-09-30 13:30:00+00:00,72.98721313476562
2011-10-03 13:30:00+00:00,73.28545379638672
2011-10-04 13:30:00+00:00,73.05960083007812
2011-10-05 13:30:00+00:00,72.81388854980469
2011-10-06 13:30:00+00:00,72.69428253173828
2011-10-07 13:30:00+00:00,72.54825592041016
2011-10-10 13:30:00+00:00,72.40208435058594
2011-10-11 13:30:00+00:00,72.57478332519531
2011-10-12 13:30:00+00:00,72.43533325195312
2011-10-13 13:30:00+00:00,72.47512817382812
2011-10-14 13:30:00+00:00,72.35557556152344
2011-10-17 13:30:00+00:00,72.64116668701172
2011-10-18 13:30:00+00:00,72.56149291992188
2011-10-19 13:30:00+00:00,72.66775512695312
2011-10-20 13:30:00+00:00,72.62791442871094
2011-10-21 13:30:00+00:00,72.66775512695312
2011-10-24 13:30:00+00:00,72.5548324584961
2011-10-25 13:30:00+00:00,72.92684936523438
2011-10-26 13:30:00+00:00,72.72750854492188
2011-10-27 13:30:00+00:00,72.4485855102539
2011-10-28 13:30:00+00:00,72.73421478271484
2011-10-31 13:30:00+00:00,73.07957458496094
2011-11-01 13:30:00+00:00,73.43048858642578
2011-11-02 13:30:00+00:00,73.43048858642578
2011-11-03 13:30:00+00:00,73.27068328857422
2011-11-04 13:30:00+00:00,73.25066375732422
2011-11-07 14:30:00+00:00,73.31065368652344
2011-11-08 14:30:00+00:00,73.2107162475586
2011-11-09 14:30:00+00:00,73.33724975585938
2011-11-10 14:30:00+00:00,73.19738006591797
2011-11-11 14:30:00+00:00,73.11082458496094
2011-11-14 14:30:00+00:00,73.1707763671875
2011-11-15 14:30:00+00:00,73.07759857177734
2011-11-16 14:30:00+00:00,73.05094146728516
2011-11-17 14:30:00+00:00,73.0109634399414
2011-11-18 14:30:00+00:00,72.99766540527344
2011-11-21 14:30:00+00:00,72.9843521118164
2011-11-22 14:30:00+00:00,73.03761291503906
2011-11-23 14:30:00+00:00,73.10419464111328
2011-11-25 14:30:00+00:00,73.00432586669922
2011-11-28 14:30:00+00:00,72.99766540527344
2011-11-29 14:30:00+00:00,73.0242919921875
2011-11-30 14:30:00+00:00,72.83779907226562
2011-12-01 14:30:00+00:00,72.86322021484375
2011-12-02 14:30:00+00:00,73.0506820678711
2011-12-05 14:30:00+00:00,73.13102722167969
2011-12-06 14:30:00+00:00,73.0640640258789
2011-12-07 14:30:00+00:00,73.19798278808594
2011-12-08 14:30:00+00:00,73.2715835571289
2011-12-09 14:30:00+00:00,73.23146057128906
2011-12-12 14:30:00+00:00,73.25151062011719
2011-12-13 14:30:00+00:00,73.3988265991211
2011-12-14 14:30:00+00:00,73.57959747314453
2011-12-15 14:30:00+00:00,73.42565155029297
2011-12-16 14:30:00+00:00,73.67327880859375
2011-12-19 14:30:00+00:00,73.74691009521484
2011-12-20 14:30:00+00:00,73.64655303955078
2011-12-21 14:30:00+00:00,73.45906066894531
2011-12-22 14:30:00+00:00,73.5728988647461
2011-12-23 14:30:00+00:00,73.48583984375
2011-12-27 14:30:00+00:00,73.61849975585938
2011-12-28 14:30:00+00:00,73.74571228027344
2011-12-29 14:30:00+00:00,73.91974639892578
2011-12-30 14:30:00+00:00,73.82598876953125
2012-01-03 14:30:00+00:00,73.6787338256836
2012-01-04 14:30:00+00:00,73.57825469970703
2012-01-05 14:30:00+00:00,73.6787338256836
2012-01-06 14:30:00+00:00,73.7389907836914
2012-01-09 14:30:00+00:00,73.6787338256836
2012-01-10 14:30:00+00:00,73.65861511230469
2012-01-11 14:30:00+00:00,73.91974639892578
2012-01-12 14:30:00+00:00,73.85953521728516
2012-01-13 14:30:00+00:00,74.02692413330078
2012-01-17 14:30:00+00:00,74.0470199584961
2012-01-18 14:30:00+00:00,73.9532241821289
2012-01-19 14:30:00+00:00,73.83271789550781
2012-01-20 14:30:00+00:00,73.64521026611328
2012-01-23 14:30:00+00:00,73.58496856689453
2012-01-24 14:30:00+00:00,73.64521026611328
2012-01-25 14:30:00+00:00,73.75234985351562
