open_time,adjusted_close
2009-09-03 13:30:00+00:00,97.45999908447266
2009-09-04 13:30:00+00:00,97.52999877929688
2009-09-08 13:30:00+00:00,97.43000030517578
2009-09-09 13:30:00+00:00,97.08000183105469
2009-09-10 13:30:00+00:00,97.69999694824219
2009-09-11 13:30:00+00:00,98.77999877929688
2009-09-14 13:30:00+00:00,97.95999908447266
2009-09-15 13:30:00+00:00,98.9000015258789
2009-09-16 13:30:00+00:00,99.91000366210938
2009-09-17 13:30:00+00:00,99.33999633789062
2009-09-18 13:30:00+00:00,98.66999816894531
2009-09-21 13:30:00+00:00,98.36000061035156
2009-09-22 13:30:00+00:00,99.66999816894531
2009-09-23 13:30:00+00:00,98.83000183105469
2009-09-24 13:30:00+00:00,97.55000305175781
2009-09-25 13:30:00+00:00,97.0
2009-09-28 13:30:00+00:00,97.05000305175781
2009-09-29 13:30:00+00:00,97.43000030517578
2009-09-30 13:30:00+00:00,98.8499984741211
2009-10-01 13:30:00+00:00,97.88999938964844
2009-10-02 13:30:00+00:00,98.37000274658203
2009-10-05 13:30:00+00:00,99.81999969482422
2009-10-06 13:30:00+00:00,102.27999877929688
2009-10-07 13:30:00+00:00,102.36000061035156
2009-10-08 13:30:00+00:00,103.63999938964844
2009-10-09 13:30:00+00:00,102.83999633789062
2009-10-12 13:30:00+00:00,103.55999755859375
2009-10-13 13:30:00+00:00,104.26000213623047
2009-10-14 13:30:00+00:00,104.18000030517578
2009-10-15 13:30:00+00:00,102.86000061035156
2009-10-16 13:30:00+00:00,103.18000030517578
2009-10-19 13:30:00+00:00,104.2300033569336
2009-10-20 13:30:00+00:00,103.41999816894531
2009-10-21 13:30:00+00:00,103.75
2009-10-22 13:30:00+00:00,103.91999816894531
2009-10-23 13:30:00+00:00,103.48999786376953
2009-10-26 13:30:00+00:00,101.86000061035156
2009-10-27 13:30:00+00:00,101.8499984741211
2009-10-28 13:30:00+00:00,100.7300033569336
2009-10-29 13:30:00+00:00,102.69000244140625
2009-10-30 13:30:00+00:00,102.52999877929688
2009-11-02 14:30:00+00:00,103.94999694824219
2009-11-03 14:30:00+00:00,106.45999908447266
2009-11-04 14:30:00+00:00,107.0999984741211
2009-11-05 14:30:00+00:00,106.9800033569336
2009-11-06 14:30:00+00:00,107.43000030517578
2009-11-09 14:30:00+00:00,108.19000244140625
2009-11-10 14:30:00+00:00,108.38999938964844
2009-11-11 14:30:00+00:00,109.5999984741211
2009-11-12 14:30:00+00:00,108.20999908447266
2009-11-13 14:30:00+00:00,109.73999786376953
2009-11-16 14:30:00+00:00,111.62999725341797
2009-11-17 14:30:00+00:00,111.97000122070312
2009-11-18 14:30:00+00:00,112.25
2009-11-19 14:30:00+00:00,112.30000305175781
2009-11-20 14:30:00+00:00,112.94000244140625
2009-11-23 14:30:00+00:00,114.29000091552734
2009-11-24 14:30:00+00:00,114.7300033569336
2009-11-25 14:30:00+00:00,116.62000274658203
2009-11-27 14:30:00+00:00,115.05999755859375
2009-11-30 14:30:00+00:00,115.63999938964844
2009-12-01 14:30:00+00:00,117.37999725341797
2009-12-02 14:30:00+00:00,119.18000030517578
2009-12-03 14:30:00+00:00,118.69999694824219
2009-12-04 14:30:00+00:00,113.75
2009-12-07 14:30:00+00:00,113.11000061035156
2009-12-08 14:30:00+00:00,110.94999694824219
2009-12-09 14:30:00+00:00,110.83999633789062
2009-12-10 14:30:00+00:00,110.81999969482422
2009-12-11 14:30:00+00:00,109.31999969482422
2009-12-14 14:30:00+00:00,110.23999786376953
2009-12-15 14:30:00+00:00,110.20999908447266
2009-12-16 14:30:00+00:00,111.58999633789062
2009-12-17 14:30:00+00:00,107.33999633789062
2009-12-18 14:30:00+00:00,108.94999694824219
2009-12-21 14:30:00+00:00,106.94999694824219
2009-12-22 14:30:00+00:00,106.16999816894531
2009-12-23 14:30:00+00:00,106.55000305175781
2009-12-24 14:30:00+00:00,108.36000061035156
2009-12-28 14:30:00+00:00,108.55000305175781
2009-12-29 14:30:00+00:00,107.47000122070312
2009-12-30 14:30:00+00:00,106.93000030517578
2009-12-31 14:30:00+00:00,107.30999755859375
2010-01-04 14:30:00+00:00,109.80000305175781
2010-01-05 14:30:00+00:00,109.69999694824219
2010-01-06 14:30:00+00:00,111.51000213623047
2010-01-07 14:30:00+00:00,110.81999969482422
2010-01-08 14:30:00+00:00,111.37000274658203
2010-01-11 14:30:00+00:00,112.8499984741211
2010-01-12 14:30:00+00:00,110.48999786376953
2010-01-13 14:30:00+00:00,111.54000091552734
2010-01-14 14:30:00+00:00,112.02999877929688
2010-01-15 14:30:00+00:00,110.86000061035156
2010-01-19 14:30:00+00:00,111.5199966430664
2010-01-20 14:30:00+00:00,108.94000244140625
2010-01-21 14:30:00+00:00,107.37000274658203
2010-01-22 14:30:00+00:00,107.16999816894531
2010-01-25 14:30:00+00:00,107.4800033569336
2010-01-26 14:30:00+00:00,107.55999755859375
2010-01-27 14:30:00+00:00,106.52999877929688
2010-01-28 14:30:00+00:00,106.4800033569336
2010-01-29 14:30:00+00:00,105.95999908447266
2010-02-01 14:30:00+00:00,108.3499984741211
2010-02-02 14:30:00+00:00,109.12999725341797
2010-02-03 14:30:00+00:00,108.69999694824219
2010-02-04 14:30:00+00:00,104.37000274658203
2010-02-05 14:30:00+00:00,104.68000030517578
2010-02-08 14:30:00+00:00,104.04000091552734
2010-02-09 14:30:00+00:00,105.41000366210938
2010-02-10 14:30:00+00:00,105.12000274658203
2010-02-11 14:30:00+00:00,107.12999725341797
2010-02-12 14:30:00+00:00,107.04000091552734
2010-02-16 14:30:00+00:00,109.62000274658203
2010-02-17 14:30:00+00:00,109.25
2010-02-18 14:30:00+00:00,109.9800033569336
2010-02-19 14:30:00+00:00,109.47000122070312
2010-02-22 14:30:00+00:00,109.06999969482422
2010-02-23 14:30:00+00:00,107.88999938964844
2010-02-24 14:30:00+00:00,107.36000061035156
2010-02-25 14:30:00+00:00,108.30999755859375
2010-02-26 14:30:00+00:00,109.43000030517578
2010-03-01 14:30:00+00:00,109.43000030517578
2010-03-02 14:30:00+00:00,111.0199966430664
2010-03-03 14:30:00+00:00,111.62999725341797
2010-03-04 14:30:00+00:00,110.83000183105469
2010-03-05 14:30:00+00:00,110.80999755859375
2010-03-08 14:30:00+00:00,109.87999725341797
2010-03-09 14:30:00+00:00,109.72000122070312
2010-03-10 14:30:00+00:00,108.47000122070312
2010-03-11 14:30:00+00:00,108.5999984741211
2010-03-12 14:30:00+00:00,107.94999694824219
2010-03-15 13:30:00+00:00,108.36000061035156
2010-03-16 13:30:00+00:00,110.4000015258789
2010-03-17 13:30:00+00:00,109.58999633789062
2010-03-18 13:30:00+00:00,110.33999633789062
2010-03-19 13:30:00+00:00,108.27999877929688
2010-03-22 13:30:00+00:00,107.75
2010-03-23 13:30:00+00:00,108.31999969482422
2010-03-24 13:30:00+00:00,106.30000305175781
2010-03-25 13:30:00+00:00,106.77999877929688
2010-03-26 13:30:00+00:00,108.58999633789062
2010-03-29 13:30:00+00:00,108.75
2010-03-30 13:30:00+00:00,107.97000122070312
2010-03-31 13:30:00+00:00,108.94999694824219
2010-04-01 13:30:00+00:00,110.26000213623047
2010-04-05 13:30:00+00:00,110.88999938964844
2010-04-06 13:30:00+00:00,111.02999877929688
2010-04-07 13:30:00+00:00,112.48999786376953
2010-04-08 13:30:00+00:00,112.6500015258789
2010-04-09 13:30:00+00:00,113.63999938964844
2010-04-12 13:30:00+00:00,113.01000213623047
2010-04-13 13:30:00+00:00,112.69000244140625
2010-04-14 13:30:00+00:00,113.02999877929688
2010-04-15 13:30:00+00:00,113.6500015258789
2010-04-16 13:30:00+00:00,111.23999786376953
2010-04-19 13:30:00+00:00,111.1500015258789
2010-04-20 13:30:00+00:00,111.45999908447266
2010-04-21 13:30:00+00:00,112.30999755859375
2010-04-22 13:30:00+00:00,111.83999633789062
2010-04-23 13:30:00+00:00,113.19000244140625
2010-04-26 13:30:00+00:00,112.75
2010-04-27 13:30:00+00:00,114.62999725341797
2010-04-28 13:30:00+00:00,114.30999755859375
2010-04-29 13:30:00+00:00,114.27999877929688
2010-04-30 13:30:00+00:00,115.36000061035156
2010-05-03 13:30:00+00:00,115.7300033569336
2010-05-04 13:30:00+00:00,114.87000274658203
2010-05-05 13:30:00+00:00,115.08999633789062
2010-05-06 13:30:00+00:00,118.48999786376953
2010-05-07 13:30:00+00:00,118.2699966430664
2010-05-10 13:30:00+00:00,117.56999969482422
2010-05-11 13:30:00+00:00,120.66000366210938
2010-05-12 13:30:00+00:00,121.4000015258789
2010-05-13 13:30:00+00:00,120.55999755859375
2010-05-14 13:30:00+00:00,120.37000274658203
2010-05-17 13:30:00+00:00,119.36000061035156
2010-05-18 13:30:00+00:00,119.48999786376953
2010-05-19 13:30:00+00:00,116.62999725341797
2010-05-20 13:30:00+00:00,115.83999633789062
2010-05-21 13:30:00+00:00,115.22000122070312
2010-05-24 13:30:00+00:00,116.83999633789062
2010-05-25 13:30:00+00:00,117.36000061035156
2010-05-26 13:30:00+00:00,118.47000122070312
2010-05-27 13:30:00+00:00,118.69000244140625
2010-05-28 13:30:00+00:00,118.87999725341797
2010-06-01 13:30:00+00:00,119.91000366210938
2010-06-02 13:30:00+00:00,119.77999877929688
2010-06-03 13:30:00+00:00,117.95999908447266
2010-06-04 13:30:00+00:00,119.19000244140625
2010-06-07 13:30:00+00:00,121.48999786376953
2010-06-08 13:30:00+00:00,121.0
2010-06-09 13:30:00+00:00,120.55999755859375
2010-06-10 13:30:00+00:00,118.97000122070312
2010-06-11 13:30:00+00:00,120.01000213623047
2010-06-14 13:30:00+00:00,119.5999984741211
2010-06-15 13:30:00+00:00,120.98999786376953
2010-06-16 13:30:00+00:00,120.33000183105469
2010-06-17 13:30:00+00:00,121.9000015258789
2010-06-18 13:30:00+00:00,122.83000183105469
2010-06-21 13:30:00+00:00,120.38999938964844
2010-06-22 13:30:00+00:00,121.44999694824219
2010-06-23 13:30:00+00:00,120.94999694824219
2010-06-24 13:30:00+00:00,121.30000305175781
2010-06-25 13:30:00+00:00,122.76000213623047
2010-06-28 13:30:00+00:00,121.08999633789062
2010-06-29 13:30:00+00:00,121.2699966430664
2010-06-30 13:30:00+00:00,121.68000030517578
2010-07-01 13:30:00+00:00,117.04000091552734
2010-07-02 13:30:00+00:00,118.48999786376953
2010-07-06 13:30:00+00:00,116.51000213623047
2010-07-07 13:30:00+00:00,117.7300033569336
2010-07-08 13:30:00+00:00,117.20999908447266
2010-07-09 13:30:00+00:00,118.36000061035156
2010-07-12 13:30:00+00:00,117.33999633789062
2010-07-13 13:30:00+00:00,118.36000061035156
2010-07-14 13:30:00+00:00,118.30000305175781
2010-07-15 13:30:00+00:00,118.2300033569336
2010-07-16 13:30:00+00:00,116.66999816894531
2010-07-19 13:30:00+00:00,115.7300033569336
2010-07-20 13:30:00+00:00,116.6500015258789
2010-07-21 13:30:00+00:00,115.8499984741211
2010-07-22 13:30:00+00:00,116.86000061035156
2010-07-23 13:30:00+00:00,116.08999633789062
2010-07-26 13:30:00+00:00,115.5199966430664
2010-07-27 13:30:00+00:00,113.51000213623047
2010-07-28 13:30:00+00:00,113.77999877929688
2010-07-29 13:30:00+00:00,114.29000091552734
2010-07-30 13:30:00+00:00,115.48999786376953
2010-08-02 13:30:00+00:00,115.54000091552734
2010-08-03 13:30:00+00:00,115.98999786376953
2010-08-04 13:30:00+00:00,116.72000122070312
2010-08-05 13:30:00+00:00,116.9800033569336
2010-08-06 13:30:00+00:00,117.83999633789062
2010-08-09 13:30:00+00:00,117.4000015258789
2010-08-10 13:30:00+00:00,117.7300033569336
2010-08-11 13:30:00+00:00,117.33999633789062
2010-08-12 13:30:00+00:00,118.7699966430664
2010-08-13 13:30:00+00:00,118.73999786376953
2010-08-16 13:30:00+00:00,119.7300033569336
2010-08-17 13:30:00+00:00,119.75
2010-08-18 13:30:00+00:00,120.22000122070312
2010-08-19 13:30:00+00:00,120.38999938964844
2010-08-20 13:30:00+00:00,119.97000122070312
2010-08-23 13:30:00+00:00,119.77999877929688
2010-08-24 13:30:00+00:00,120.36000061035156
2010-08-25 13:30:00+00:00,121.36000061035156
2010-08-26 13:30:00+00:00,120.95999908447266
2010-08-27 13:30:00+00:00,121.01000213623047
2010-08-30 13:30:00+00:00,120.91000366210938
2010-08-31 13:30:00+00:00,122.08000183105469
2010-09-01 13:30:00+00:00,121.69000244140625
2010-09-02 13:30:00+00:00,122.29000091552734
2010-09-03 13:30:00+00:00,121.86000061035156
2010-09-07 13:30:00+00:00,122.69999694824219
2010-09-08 13:30:00+00:00,122.70999908447266
2010-09-09 13:30:00+00:00,121.55999755859375
2010-09-10 13:30:00+00:00,121.7300033569336
2010-09-13 13:30:00+00:00,121.62000274658203
2010-09-14 13:30:00+00:00,124.0199966430664
2010-09-15 13:30:00+00:00,123.94000244140625
2010-09-16 13:30:00+00:00,124.62999725341797
2010-09-17 13:30:00+00:00,124.54000091552734
2010-09-20 13:30:00+00:00,124.87000274658203
2010-09-21 13:30:00+00:00,126.01000213623047
2010-09-22 13:30:00+00:00,126.19999694824219
2010-09-23 13:30:00+00:00,126.30000305175781
2010-09-24 13:30:00+00:00,126.69000244140625
2010-09-27 13:30:00+00:00,126.72000122070312
2010-09-28 13:30:00+00:00,127.8499984741211
2010-09-29 13:30:00+00:00,127.94999694824219
2010-09-30 13:30:00+00:00,127.91000366210938
2010-10-01 13:30:00+00:00,128.91000366210938
2010-10-04 13:30:00+00:00,128.4600067138672
2010-10-05 13:30:00+00:00,130.99000549316406
2010-10-06 13:30:00+00:00,131.80999755859375
2010-10-07 13:30:00+00:00,130.3699951171875
2010-10-08 13:30:00+00:00,131.66000366210938
2010-10-11 13:30:00+00:00,132.2899932861328
2010-10-12 13:30:00+00:00,131.9600067138672
2010-10-13 13:30:00+00:00,134.07000732421875
2010-10-14 13:30:00+00:00,134.75
2010-10-15 13:30:00+00:00,133.67999267578125
2010-10-18 13:30:00+00:00,134.27999877929688
2010-10-19 13:30:00+00:00,130.11000061035156
2010-10-20 13:30:00+00:00,131.32000732421875
2010-10-21 13:30:00+00:00,129.47000122070312
2010-10-22 13:30:00+00:00,129.72999572753906
2010-10-25 13:30:00+00:00,130.85000610351562
2010-10-26 13:30:00+00:00,130.8800048828125
2010-10-27 13:30:00+00:00,129.52000427246094
2010-10-28 13:30:00+00:00,131.24000549316406
2010-10-29 13:30:00+00:00,132.6199951171875
2010-11-01 13:30:00+00:00,131.9199981689453
2010-11-02 13:30:00+00:00,132.49000549316406
2010-11-03 13:30:00+00:00,131.57000732421875
2010-11-04 13:30:00+00:00,136.02999877929688
2010-11-05 13:30:00+00:00,136.3800048828125
2010-11-08 14:30:00+00:00,137.77999877929688
2010-11-09 14:30:00+00:00,135.58999633789062
2010-11-10 14:30:00+00:00,137.24000549316406
2010-11-11 14:30:00+00:00,137.66000366210938
2010-11-12 14:30:00+00:00,133.69000244140625
2010-11-15 14:30:00+00:00,132.4199981689453
2010-11-16 14:30:00+00:00,130.97000122070312
2010-11-17 14:30:00+00:00,130.3800048828125
2010-11-18 14:30:00+00:00,132.08999633789062
2010-11-19 14:30:00+00:00,132.1999969482422
2010-11-22 14:30:00+00:00,133.47999572753906
2010-11-23 14:30:00+00:00,134.41000366210938
2010-11-24 14:30:00+00:00,134.17999267578125
2010-11-26 14:30:00+00:00,133.11000061035156
2010-11-29 14:30:00+00:00,133.50999450683594
2010-11-30 14:30:00+00:00,135.4199981689453
2010-12-01 14:30:00+00:00,135.3800048828125
2010-12-02 14:30:00+00:00,135.1999969482422
2010-12-03 14:30:00+00:00,138.07000732421875
2010-12-06 14:30:00+00:00,139.11000061035156
2010-12-07 14:30:00+00:00,136.5
2010-12-08 14:30:00+00:00,134.7899932861328
2010-12-09 14:30:00+00:00,135.3699951171875
2010-12-10 14:30:00+00:00,135.41000366210938
2010-12-13 14:30:00+00:00,136.0500030517578
2010-12-14 14:30:00+00:00,136.17999267578125
2010-12-15 14:30:00+00:00,134.6999969482422
2010-12-16 14:30:00+00:00,133.80999755859375
2010-12-17 14:30:00+00:00,134.1999969482422
2010-12-20 14:30:00+00:00,135.11000061035156
2010-12-21 14:30:00+00:00,135.32000732421875
2010-12-22 14:30:00+00:00,135.0500030517578
2010-12-23 14:30:00+00:00,134.66000366210938
2010-12-27 14:30:00+00:00,135.02000427246094
2010-12-28 14:30:00+00:00,137.22000122070312
2010-12-29 14:30:00+00:00,137.7100067138672
2010-12-30 14:30:00+00:00,137.02999877929688
2010-12-31 14:30:00+00:00,138.72000122070312
2011-01-03 14:30:00+00:00,138.0
2011-01-04 14:30:00+00:00,134.75
2011-01-05 14:30:00+00:00,134.3699951171875
2011-01-06 14:30:00+00:00,133.8300018310547
2011-01-07 14:30:00+00:00,133.5800018310547
2011-01-10 14:30:00+00:00,134.1199951171875
2011-01-11 14:30:00+00:00,134.91000366210938
2011-01-12 14:30:00+00:00,135.4600067138672
2011-01-13 14:30:00+00:00,134.0500030517578
2011-01-14 14:30:00+00:00,132.69000244140625
2011-01-18 14:30:00+00:00,133.42999267578125
2011-01-19 14:30:00+00:00,133.72000122070312
2011-01-20 14:30:00+00:00,131.1999969482422
2011-01-21 14:30:00+00:00,131.02999877929688
2011-01-24 14:30:00+00:00,130.36000061035156
2011-01-25 14:30:00+00:00,130.10000610351562
2011-01-26 14:30:00+00:00,131.16000366210938
2011-01-27 14:30:00+00:00,127.93000030517578
2011-01-28 14:30:00+00:00,130.27999877929688
2011-01-31 14:30:00+00:00,129.8699951171875
2011-02-01 14:30:00+00:00,130.8000030517578
2011-02-02 14:30:00+00:00,130.4499969482422
2011-02-03 14:30:00+00:00,132.1999969482422
2011-02-04 14:30:00+00:00,131.66000366210938
2011-02-07 14:30:00+00:00,131.67999267578125
2011-02-08 14:30:00+00:00,133.13999938964844
2011-02-09 14:30:00+00:00,133.07000732421875
2011-02-10 14:30:00+00:00,132.85000610351562
2011-02-11 14:30:00+00:00,132.32000732421875
2011-02-14 14:30:00+00:00,132.9499969482422
2011-02-15 14:30:00+00:00,133.97000122070312
2011-02-16 14:30:00+00:00,134.10000610351562
2011-02-17 14:30:00+00:00,135.0399932861328
2011-02-18 14:30:00+00:00,135.41000366210938
2011-02-22 14:30:00+00:00,136.2899932861328
2011-02-23 14:30:00+00:00,137.50999450683594
2011-02-24 14:30:00+00:00,136.47999572753906
2011-02-25 14:30:00+00:00,137.3800048828125
2011-02-28 14:30:00+00:00,137.66000366210938
2011-03-01 14:30:00+00:00,140.02999877929688
2011-03-02 14:30:00+00:00,139.9199981689453
2011-03-03 14:30:00+00:00,138.08999633789062
2011-03-04 14:30:00+00:00,139.35000610351562
2011-03-07 14:30:00+00:00,139.72000122070312
2011-03-08 14:30:00+00:00,139.36000061035156
2011-03-09 14:30:00+00:00,139.41000366210938
2011-03-10 14:30:00+00:00,137.77000427246094
2011-03-11 14:30:00+00:00,138.22000122070312
2011-03-14 13:30:00+00:00,138.86000061035156
2011-03-15 13:30:00+00:00,136.27000427246094
2011-03-16 13:30:00+00:00,136.24000549316406
2011-03-17 13:30:00+00:00,136.97000122070312
2011-03-18 13:30:00+00:00,138.3699951171875
2011-03-21 13:30:00+00:00,139.13999938964844
2011-03-22 13:30:00+00:00,139.0500030517578
2011-03-23 13:30:00+00:00,140.33999633789062
2011-03-24 13:30:00+00:00,139.22000122070312
2011-03-25 13:30:00+00:00,139.25999450683594
2011-03-28 13:30:00+00:00,138.5399932861328
2011-03-29 13:30:00+00:00,138.2100067138672
2011-03-30 13:30:00+00:00,138.6699981689453
2011-03-31 13:30:00+00:00,139.86000061035156
2011-04-01 13:30:00+00:00,139.1999969482422
2011-04-04 13:30:00+00:00,139.83999633789062
2011-04-05 13:30:00+00:00,142.0500030517578
2011-04-06 13:30:00+00:00,142.3800048828125
2011-04-07 13:30:00+00:00,142.50999450683594
2011-04-08 13:30:00+00:00,143.66000366210938
2011-04-11 13:30:00+00:00,142.63999938964844
2011-04-12 13:30:00+00:00,141.61000061035156
2011-04-13 13:30:00+00:00,141.89999389648438
2011-04-14 13:30:00+00:00,143.80999755859375
2011-04-15 13:30:00+00:00,145.0500030517578
2011-04-18 13:30:00+00:00,145.92999267578125
2011-04-19 13:30:00+00:00,145.92999267578125
2011-04-20 13:30:00+00:00,146.5
2011-04-21 13:30:00+00:00,146.74000549316406
2011-04-25 13:30:00+00:00,146.8699951171875
2011-04-26 13:30:00+00:00,146.3800048828125
2011-04-27 13:30:00+00:00,149.1999969482422
2011-04-28 13:30:00+00:00,149.82000732421875
2011-04-29 13:30:00+00:00,152.3699951171875
2011-05-02 13:30:00+00:00,150.41000366210938
2011-05-03 13:30:00+00:00,149.8800048828125
2011-05-04 13:30:00+00:00,147.72999572753906
2011-05-05 13:30:00+00:00,143.47000122070312
2011-05-06 13:30:00+00:00,145.3000030517578
2011-05-09 13:30:00+00:00,147.3800048828125
2011-05-10 13:30:00+00:00,147.89999389648438
2011-05-11 13:30:00+00:00,146.5399932861328
2011-05-12 13:30:00+00:00,146.58999633789062
2011-05-13 13:30:00+00:00,145.6300048828125
2011-05-16 13:30:00+00:00,145.3699951171875
2011-05-17 13:30:00+00:00,144.74000549316406
2011-05-18 13:30:00+00:00,145.60000610351562
2011-05-19 13:30:00+00:00,145.64999389648438
2011-05-20 13:30:00+00:00,147.49000549316406
2011-05-23 13:30:00+00:00,147.8300018310547
2011-05-24 13:30:00+00:00,148.58999633789062
2011-05-25 13:30:00+00:00,148.5800018310547
2011-05-26 13:30:00+00:00,148.22000122070312
2011-05-27 13:30:00+00:00,149.6999969482422
2011-05-31 13:30:00+00:00,149.63999938964844
2011-06-01 13:30:00+00:00,149.91000366210938
2011-06-02 13:30:00+00:00,149.5
2011-06-03 13:30:00+00:00,150.22000122070312
2011-06-06 13:30:00+00:00,150.47999572753906
2011-06-07 13:30:00+00:00,150.4199981689453
2011-06-08 13:30:00+00:00,149.80999755859375
2011-06-09 13:30:00+00:00,150.55999755859375
2011-06-10 13:30:00+00:00,149.24000549316406
2011-06-13 13:30:00+00:00,147.77000427246094
2011-06-14 13:30:00+00:00,148.6699981689453
2011-06-15 13:30:00+00:00,149.1199951171875
2011-06-16 13:30:00+00:00,148.97000122070312
2011-06-17 13:30:00+00:00,149.94000244140625
2011-06-20 13:30:00+00:00,150.02999877929688
2011-06-21 13:30:00+00:00,150.75999450683594
2011-06-22 13:30:00+00:00,150.99000549316406
2011-06-23 13:30:00+00:00,148.33999633789062
2011-06-24 13:30:00+00:00,146.25999450683594
2011-06-27 13:30:00+00:00,145.72999572753906
2011-06-28 13:30:00+00:00,146.24000549316406
2011-06-29 13:30:00+00:00,147.17999267578125
2011-06-30 13:30:00+00:00,146.0
2011-07-01 13:30:00+00:00,144.92999267578125
2011-07-05 13:30:00+00:00,147.6300048828125
2011-07-06 13:30:00+00:00,148.91000366210938
2011-07-07 13:30:00+00:00,149.14999389648438
2011-07-08 13:30:00+00:00,150.25
2011-07-11 13:30:00+00:00,151.58999633789062
2011-07-12 13:30:00+00:00,152.77000427246094
2011-07-13 13:30:00+00:00,154.13999938964844
2011-07-14 13:30:00+00:00,154.5399932861328
2011-07-15 13:30:00+00:00,155.1999969482422
2011-07-18 13:30:00+00:00,156.57000732421875
2011-07-19 13:30:00+00:00,154.66000366210938
2011-07-20 13:30:00+00:00,156.02000427246094
2011-07-21 13:30:00+00:00,154.8300018310547
2011-07-22 13:30:00+00:00,156.1199951171875
2011-07-25 13:30:00+00:00,157.33999633789062
2011-07-26 13:30:00+00:00,157.77000427246094
2011-07-27 13:30:00+00:00,157.19000244140625
2011-07-28 13:30:00+00:00,157.32000732421875
2011-07-29 13:30:00+00:00,158.2899932861328
2011-08-01 13:30:00+00:00,157.72000122070312
2011-08-02 13:30:00+00:00,161.52000427246094
2011-08-03 13:30:00+00:00,161.49000549316406
2011-08-04 13:30:00+00:00,160.63999938964844
2011-08-05 13:30:00+00:00,161.75
2011-08-08 13:30:00+00:00,167.1199951171875
2011-08-09 13:30:00+00:00,168.61000061035156
2011-08-10 13:30:00+00:00,174.5800018310547
2011-08-11 13:30:00+00:00,170.75
2011-08-12 13:30:00+00:00,169.97000122070312
2011-08-15 13:30:00+00:00,171.8000030517578
2011-08-16 13:30:00+00:00,173.9199981689453
2011-08-17 13:30:00+00:00,174.4199981689453
2011-08-18 13:30:00+00:00,177.72000122070312
2011-08-19 13:30:00+00:00,179.9499969482422
2011-08-22 13:30:00+00:00,184.58999633789062
2011-08-23 13:30:00+00:00,177.6699981689453
2011-08-24 13:30:00+00:00,171.64999389648438
2011-08-25 13:30:00+00:00,172.36000061035156
2011-08-26 13:30:00+00:00,177.47000122070312
2011-08-29 13:30:00+00:00,173.88999938964844
2011-08-30 13:30:00+00:00,179.10000610351562
2011-08-31 13:30:00+00:00,177.72000122070312
2011-09-01 13:30:00+00:00,177.8699951171875
2011-09-02 13:30:00+00:00,183.24000549316406
2011-09-06 13:30:00+00:00,182.89999389648438
2011-09-07 13:30:00+00:00,177.0800018310547
2011-09-08 13:30:00+00:00,181.80999755859375
2011-09-09 13:30:00+00:00,180.6999969482422
2011-09-12 13:30:00+00:00,176.6699981689453
2011-09-13 13:30:00+00:00,178.5399932861328
2011-09-14 13:30:00+00:00,177.2100067138672
2011-09-15 13:30:00+00:00,174.39999389648438
2011-09-16 13:30:00+00:00,176.02999877929688
2011-09-19 13:30:00+00:00,173.30999755859375
2011-09-20 13:30:00+00:00,175.77999877929688
2011-09-21 13:30:00+00:00,173.58999633789062
2011-09-22 13:30:00+00:00,169.0500030517578
2011-09-23 13:30:00+00:00,159.8000030517578
2011-09-26 13:30:00+00:00,157.5800018310547
2011-09-27 13:30:00+00:00,160.6300048828125
2011-09-28 13:30:00+00:00,156.22000122070312
2011-09-29 13:30:00+00:00,157.6999969482422
2011-09-30 13:30:00+00:00,158.05999755859375
2011-10-03 13:30:00+00:00,160.9600067138672
2011-10-04 13:30:00+00:00,157.63999938964844
2011-10-05 13:30:00+00:00,159.4600067138672
2011-10-06 13:30:00+00:00,160.49000549316406
2011-10-07 13:30:00+00:00,159.17999267578125
2011-10-10 13:30:00+00:00,163.27000427246094
2011-10-11 13:30:00+00:00,162.10000610351562
2011-10-12 13:30:00+00:00,163.25999450683594
2011-10-13 13:30:00+00:00,162.3000030517578
2011-10-14 13:30:00+00:00,163.39999389648438
2011-10-17 13:30:00+00:00,162.6199951171875
2011-10-18 13:30:00+00:00,161.83999633789062
2011-10-19 13:30:00+00:00,159.8699951171875
2011-10-20 13:30:00+00:00,157.77000427246094
2011-10-21 13:30:00+00:00,159.52000427246094
2011-10-24 13:30:00+00:00,161.02000427246094
2011-10-25 13:30:00+00:00,165.58999633789062
2011-10-26 13:30:00+00:00,167.39999389648438
2011-10-27 13:30:00+00:00,169.5500030517578
2011-10-28 13:30:00+00:00,169.6199951171875
2011-10-31 13:30:00+00:00,167.33999633789062
2011-11-01 13:30:00+00:00,167.3800048828125
2011-11-02 13:30:00+00:00,169.05999755859375
2011-11-03 13:30:00+00:00,171.72000122070312
2011-11-04 13:30:00+00:00,170.85000610351562
2011-11-07 14:30:00+00:00,174.97999572753906
2011-11-08 14:30:00+00:00,173.52999877929688
2011-11-09 14:30:00+00:00,172.07000732421875
2011-11-10 14:30:00+00:00,171.13999938964844
2011-11-11 14:30:00+00:00,173.9600067138672
2011-11-14 14:30:00+00:00,173.1999969482422
2011-11-15 14:30:00+00:00,173.36000061035156
2011-11-16 14:30:00+00:00,171.50999450683594
2011-11-17 14:30:00+00:00,167.10000610351562
2011-11-18 14:30:00+00:00,167.6199951171875
2011-11-21 14:30:00+00:00,163.5
2011-11-22 14:30:00+00:00,165.30999755859375
2011-11-23 14:30:00+00:00,164.8300018310547
