open_time,adjusted_close
2010-05-20 13:30:00+00:00,38.49288558959961
2010-05-21 13:30:00+00:00,38.918182373046875
2010-05-24 13:30:00+00:00,38.76195526123047
2010-05-25 13:30:00+00:00,38.796669006347656
2010-05-26 13:30:00+00:00,38.36271667480469
2010-05-27 13:30:00+00:00,39.812156677246094
2010-05-28 13:30:00+00:00,39.57781219482422
2010-06-01 13:30:00+00:00,39.21329879760742
2010-06-02 13:30:00+00:00,40.1419563293457
2010-06-03 13:30:00+00:00,40.52387237548828
2010-06-04 13:30:00+00:00,39.135162353515625
2010-06-07 13:30:00+00:00,38.42346954345703
2010-06-08 13:30:00+00:00,38.35403060913086
2010-06-09 13:30:00+00:00,38.03289031982422
2010-06-10 13:30:00+00:00,39.1177978515625
2010-06-11 13:30:00+00:00,39.49100112915039
2010-06-14 13:30:00+00:00,39.482337951660156
2010-06-15 13:30:00+00:00,40.54122543334961
2010-06-16 13:30:00+00:00,40.706119537353516
2010-06-17 13:30:00+00:00,40.836307525634766
2010-06-18 13:30:00+00:00,40.870216369628906
2010-06-21 13:30:00+00:00,40.52239990234375
2010-06-22 13:30:00+00:00,40.20933532714844
2010-06-23 13:30:00+00:00,40.044132232666016
2010-06-24 13:30:00+00:00,39.435420989990234
2010-06-25 13:30:00+00:00,39.44328308105469
2010-06-28 13:30:00+00:00,39.30386734008789
2010-06-29 13:30:00+00:00,37.787818908691406
2010-06-30 13:30:00+00:00,37.2127685546875
2010-07-01 13:30:00+00:00,37.10820770263672
2010-07-02 13:30:00+00:00,37.003662109375
2010-07-06 13:30:00+00:00,37.11692428588867
2010-07-07 13:30:00+00:00,38.3018798828125
2010-07-08 13:30:00+00:00,38.51100158691406
2010-07-09 13:30:00+00:00,38.876930236816406
2010-07-12 13:30:00+00:00,38.99019241333008
2010-07-13 13:30:00+00:00,39.495548248291016
2010-07-14 13:30:00+00:00,39.69593811035156
2010-07-15 13:30:00+00:00,39.73080062866211
2010-07-16 13:30:00+00:00,38.63296890258789
2010-07-19 13:30:00+00:00,38.96405029296875
2010-07-20 13:30:00+00:00,39.43455505371094
2010-07-21 13:30:00+00:00,38.89435577392578
2010-07-22 13:30:00+00:00,39.87891387939453
2010-07-23 13:30:00+00:00,40.13158416748047
2010-07-26 13:30:00+00:00,40.462669372558594
2010-07-27 13:30:00+00:00,40.445247650146484
2010-07-28 13:30:00+00:00,40.12286376953125
2010-07-29 13:30:00+00:00,39.826637268066406
2010-07-30 13:30:00+00:00,39.91376495361328
2010-08-02 13:30:00+00:00,40.66306686401367
2010-08-03 13:30:00+00:00,40.488807678222656
2010-08-04 13:30:00+00:00,40.89833068847656
2010-08-05 13:30:00+00:00,40.8025016784668
2010-08-06 13:30:00+00:00,40.74150085449219
2010-08-09 13:30:00+00:00,41.02030563354492
2010-08-10 13:30:00+00:00,40.66306686401367
2010-08-11 13:30:00+00:00,39.5565299987793
2010-08-12 13:30:00+00:00,39.24287033081055
2010-08-13 13:30:00+00:00,38.96405029296875
2010-08-16 13:30:00+00:00,39.03376007080078
2010-08-17 13:30:00+00:00,39.530399322509766
2010-08-18 13:30:00+00:00,39.687225341796875
2010-08-19 13:30:00+00:00,39.08604431152344
2010-08-20 13:30:00+00:00,39.1383171081543
2010-08-23 13:30:00+00:00,38.754940032958984
2010-08-24 13:30:00+00:00,38.03178024291992
2010-08-25 13:30:00+00:00,38.39773941040039
2010-08-26 13:30:00+00:00,37.93593215942383
2010-08-27 13:30:00+00:00,38.39773941040039
2010-08-30 13:30:00+00:00,37.996925354003906
2010-08-31 13:30:00+00:00,37.86623001098633
2010-09-01 13:30:00+00:00,38.998905181884766
2010-09-02 13:30:00+00:00,39.43455505371094
2010-09-03 13:30:00+00:00,40.088043212890625
2010-09-07 13:30:00+00:00,39.81793212890625
2010-09-08 13:30:00+00:00,40.29713821411133
2010-09-09 13:30:00+00:00,40.45395278930664
2010-09-10 13:30:00+00:00,40.602088928222656
2010-09-13 13:30:00+00:00,41.168434143066406
2010-09-14 13:30:00+00:00,41.34266662597656
2010-09-15 13:30:00+00:00,41.60406494140625
2010-09-16 13:30:00+00:00,41.76959228515625
2010-09-17 13:30:00+00:00,41.91108703613281
2010-09-20 13:30:00+00:00,42.644683837890625
2010-09-21 13:30:00+00:00,42.63596725463867
2010-09-22 13:30:00+00:00,42.52241134643555
2010-09-23 13:30:00+00:00,42.504966735839844
2010-09-24 13:30:00+00:00,43.36955261230469
2010-09-27 13:30:00+00:00,43.13374328613281
2010-09-28 13:30:00+00:00,43.11629867553711
2010-09-29 13:30:00+00:00,43.04642868041992
2010-09-30 13:30:00+00:00,42.85428237915039
2010-10-01 13:30:00+00:00,42.801876068115234
2010-10-04 13:30:00+00:00,42.33902359008789
2010-10-05 13:30:00+00:00,43.36955261230469
2010-10-06 13:30:00+00:00,42.99402618408203
2010-10-07 13:30:00+00:00,43.15122985839844
2010-10-08 13:30:00+00:00,43.448143005371094
2010-10-11 13:30:00+00:00,43.46561813354492
2010-10-12 13:30:00+00:00,43.762535095214844
2010-10-13 13:30:00+00:00,44.12061309814453
2010-10-14 13:30:00+00:00,44.033287048339844
2010-10-15 13:30:00+00:00,44.96775436401367
2010-10-18 13:30:00+00:00,44.80180740356445
2010-10-19 13:30:00+00:00,44.38262939453125
2010-10-20 13:30:00+00:00,44.70573425292969
2010-10-21 13:30:00+00:00,44.7930908203125
2010-10-22 13:30:00+00:00,45.09874725341797
2010-10-25 13:30:00+00:00,45.31705856323242
2010-10-26 13:30:00+00:00,45.43934631347656
2010-10-27 13:30:00+00:00,45.57908248901367
2010-10-28 13:30:00+00:00,45.675132751464844
2010-10-29 13:30:00+00:00,45.570343017578125
2010-11-01 13:30:00+00:00,45.60527420043945
2010-11-02 13:30:00+00:00,46.094329833984375
2010-11-03 13:30:00+00:00,46.30393981933594
2010-11-04 13:30:00+00:00,46.87159729003906
2010-11-05 13:30:00+00:00,46.87159729003906
2010-11-08 14:30:00+00:00,46.9327392578125
2010-11-09 14:30:00+00:00,46.67948532104492
2010-11-10 14:30:00+00:00,46.91527557373047
2010-11-11 14:30:00+00:00,46.618343353271484
2010-11-12 14:30:00+00:00,45.858543395996094
2010-11-15 14:30:00+00:00,45.68388748168945
2010-11-16 14:30:00+00:00,44.93281173706055
2010-11-17 14:30:00+00:00,45.06382369995117
2010-11-18 14:30:00+00:00,45.78868103027344
2010-11-19 14:30:00+00:00,45.823612213134766
2010-11-22 14:30:00+00:00,46.20786666870117
2010-11-23 14:30:00+00:00,45.47426223754883
2010-11-24 14:30:00+00:00,46.39127731323242
2010-11-26 14:30:00+00:00,46.08560562133789
2010-11-29 14:30:00+00:00,46.0506706237793
2010-11-30 14:30:00+00:00,45.49174118041992
2010-12-01 14:30:00+00:00,46.45238494873047
2010-12-02 14:30:00+00:00,46.92401123046875
2010-12-03 14:30:00+00:00,47.04627227783203
2010-12-06 14:30:00+00:00,47.02879333496094
2010-12-07 14:30:00+00:00,47.05500030517578
2010-12-08 14:30:00+00:00,47.22966766357422
2010-12-09 14:30:00+00:00,47.27334213256836
2010-12-10 14:30:00+00:00,47.587745666503906
2010-12-13 14:30:00+00:00,47.421817779541016
2010-12-14 14:30:00+00:00,47.50912094116211
2010-12-15 14:30:00+00:00,47.299537658691406
2010-12-16 14:30:00+00:00,47.66632843017578
2010-12-17 14:30:00+00:00,47.708351135253906
2010-12-20 14:30:00+00:00,47.743350982666016
2010-12-21 14:30:00+00:00,48.0321159362793
2010-12-22 14:30:00+00:00,48.02335739135742
2010-12-23 14:30:00+00:00,47.9008674621582
2010-12-27 14:30:00+00:00,47.92710494995117
2010-12-28 14:30:00+00:00,47.83960723876953
2010-12-29 14:30:00+00:00,47.944610595703125
2010-12-30 14:30:00+00:00,47.830848693847656
2010-12-31 14:30:00+00:00,47.655818939208984
2011-01-03 14:30:00+00:00,48.39963912963867
2011-01-04 14:30:00+00:00,48.36463928222656
2011-01-05 14:30:00+00:00,48.775917053222656
2011-01-06 14:30:00+00:00,48.933414459228516
2011-01-07 14:30:00+00:00,48.88968276977539
2011-01-10 14:30:00+00:00,49.073429107666016
2011-01-11 14:30:00+00:00,49.14344024658203
2011-01-12 14:30:00+00:00,49.493473052978516
2011-01-13 14:30:00+00:00,49.51095199584961
2011-01-14 14:30:00+00:00,49.87848663330078
2011-01-18 14:30:00+00:00,50.01851272583008
2011-01-19 14:30:00+00:00,49.44969940185547
2011-01-20 14:30:00+00:00,49.09968948364258
2011-01-21 14:30:00+00:00,48.723411560058594
2011-01-24 14:30:00+00:00,49.39720916748047
2011-01-25 14:30:00+00:00,49.46719741821289
2011-01-26 14:30:00+00:00,49.729740142822266
2011-01-27 14:30:00+00:00,50.03600311279297
2011-01-28 14:30:00+00:00,48.767154693603516
2011-01-31 14:30:00+00:00,49.003421783447266
2011-02-01 14:30:00+00:00,49.922237396240234
2011-02-02 14:30:00+00:00,49.84348678588867
2011-02-03 14:30:00+00:00,49.931007385253906
2011-02-04 14:30:00+00:00,50.211021423339844
2011-02-07 14:30:00+00:00,50.44727325439453
2011-02-08 14:30:00+00:00,50.7797966003418
2011-02-09 14:30:00+00:00,50.69229507446289
2011-02-10 14:30:00+00:00,50.771060943603516
2011-02-11 14:30:00+00:00,51.138587951660156
2011-02-14 14:30:00+00:00,51.26108169555664
2011-02-15 14:30:00+00:00,51.191078186035156
2011-02-16 14:30:00+00:00,51.52360916137695
2011-02-17 14:30:00+00:00,51.506107330322266
2011-02-18 14:30:00+00:00,51.39234161376953
2011-02-22 14:30:00+00:00,49.90474319458008
2011-02-23 14:30:00+00:00,49.493473052978516
2011-02-24 14:30:00+00:00,49.7559814453125
2011-02-25 14:30:00+00:00,50.44727325439453
2011-02-28 14:30:00+00:00,50.55229187011719
2011-03-01 14:30:00+00:00,49.73847579956055
2011-03-02 14:30:00+00:00,50.00101089477539
2011-03-03 14:30:00+00:00,50.98982620239258
2011-03-04 14:30:00+00:00,50.72728729248047
2011-03-07 14:30:00+00:00,50.04475021362305
2011-03-08 14:30:00+00:00,50.246002197265625
2011-03-09 14:30:00+00:00,49.90474319458008
2011-03-10 14:30:00+00:00,49.125938415527344
2011-03-11 14:30:00+00:00,49.43220520019531
2011-03-14 13:30:00+00:00,49.25717544555664
2011-03-15 13:30:00+00:00,48.55714416503906
2011-03-16 13:30:00+00:00,47.38456344604492
2011-03-17 13:30:00+00:00,47.82209396362305
2011-03-18 13:30:00+00:00,47.714317321777344
2011-03-21 13:30:00+00:00,48.634429931640625
2011-03-22 13:30:00+00:00,48.54679489135742
2011-03-23 13:30:00+00:00,48.818458557128906
2011-03-24 13:30:00+00:00,49.68596649169922
2011-03-25 13:30:00+00:00,49.80866241455078
2011-03-28 13:30:00+00:00,49.53700637817383
2011-03-29 13:30:00+00:00,50.01897430419922
2011-03-30 13:30:00+00:00,50.25556945800781
2011-03-31 13:30:00+00:00,50.325653076171875
2011-04-01 13:30:00+00:00,50.351951599121094
2011-04-04 13:30:00+00:00,50.18547439575195
2011-04-05 13:30:00+00:00,50.05402755737305
2011-04-06 13:30:00+00:00,50.17668914794922
2011-04-07 13:30:00+00:00,50.14163589477539
2011-04-08 13:30:00+00:00,49.90505599975586
2011-04-11 13:30:00+00:00,49.73855209350586
2011-04-12 13:30:00+00:00,49.39680099487305
2011-04-13 13:30:00+00:00,49.81742858886719
2011-04-14 13:30:00+00:00,49.72978973388672
2011-04-15 13:30:00+00:00,49.642181396484375
2011-04-18 13:30:00+00:00,49.29164505004883
2011-04-19 13:30:00+00:00,49.598350524902344
2011-04-20 13:30:00+00:00,50.72002029418945
2011-04-21 13:30:00+00:00,51.12310028076172
2011-04-25 13:30:00+00:00,51.25455093383789
2011-04-26 13:30:00+00:00,51.54372024536133
2011-04-27 13:30:00+00:00,51.89424514770508
2011-04-28 13:30:00+00:00,51.815372467041016
2011-04-29 13:30:00+00:00,51.77157211303711
2011-05-02 13:30:00+00:00,51.6751708984375
2011-05-03 13:30:00+00:00,51.4298095703125
2011-05-04 13:30:00+00:00,51.35093688964844
2011-05-05 13:30:00+00:00,51.07052230834961
2011-05-06 13:30:00+00:00,51.23701858520508
2011-05-09 13:30:00+00:00,51.4298095703125
2011-05-10 13:30:00+00:00,51.867958068847656
2011-05-11 13:30:00+00:00,51.491153717041016
2011-05-12 13:30:00+00:00,51.79784393310547
2011-05-13 13:30:00+00:00,51.1844482421875
2011-05-16 13:30:00+00:00,50.299400329589844
2011-05-17 13:30:00+00:00,50.43959045410156
2011-05-18 13:30:00+00:00,50.860206604003906
2011-05-19 13:30:00+00:00,51.00918960571289
2011-05-20 13:30:00+00:00,50.62363052368164
2011-05-23 13:30:00+00:00,49.87876510620117
2011-05-24 13:30:00+00:00,49.572052001953125
2011-05-25 13:30:00+00:00,49.764835357666016
2011-05-26 13:30:00+00:00,50.07155227661133
2011-05-27 13:30:00+00:00,50.325653076171875
2011-05-31 13:30:00+00:00,51.140628814697266
2011-06-01 13:30:00+00:00,50.0277214050293
2011-06-02 13:30:00+00:00,50.132911682128906
2011-06-03 13:30:00+00:00,49.3792839050293
2011-06-06 13:30:00+00:00,48.97618103027344
2011-06-07 13:30:00+00:00,48.8885498046875
2011-06-08 13:30:00+00:00,48.53803253173828
2011-06-09 13:30:00+00:00,48.62565994262695
2011-06-10 13:30:00+00:00,47.880794525146484
2011-06-13 13:30:00+00:00,47.880794525146484
2011-06-14 13:30:00+00:00,48.49421691894531
2011-06-15 13:30:00+00:00,47.57412338256836
2011-06-16 13:30:00+00:00,47.39008331298828
2011-06-17 13:30:00+00:00,47.241661071777344
2011-06-20 13:30:00+00:00,47.487571716308594
2011-06-21 13:30:00+00:00,48.50636291503906
2011-06-22 13:30:00+00:00,48.155059814453125
2011-06-23 13:30:00+00:00,48.60295104980469
2011-06-24 13:30:00+00:00,47.759822845458984
2011-06-27 13:30:00+00:00,48.5239372253418
2011-06-28 13:30:00+00:00,49.24409866333008
2011-06-29 13:30:00+00:00,49.44609832763672
2011-06-30 13:30:00+00:00,50.10478591918945
2011-07-01 13:30:00+00:00,50.86009216308594
2011-07-05 13:30:00+00:00,51.11477279663086
2011-07-06 13:30:00+00:00,51.281646728515625
2011-07-07 13:30:00+00:00,51.9842643737793
2011-07-08 13:30:00+00:00,51.843753814697266
2011-07-11 13:30:00+00:00,50.90401077270508
2011-07-12 13:30:00+00:00,50.517581939697266
2011-07-13 13:30:00+00:00,50.72834777832031
2011-07-14 13:30:00+00:00,50.139896392822266
2011-07-15 13:30:00+00:00,50.8073844909668
2011-07-18 13:30:00+00:00,50.53512954711914
2011-07-19 13:30:00+00:00,51.6856575012207
2011-07-20 13:30:00+00:00,51.46608352661133
2011-07-21 13:30:00+00:00,51.80861282348633
2011-07-22 13:30:00+00:00,52.34435272216797
2011-07-25 13:30:00+00:00,52.23897171020508
2011-07-26 13:30:00+00:00,52.37070083618164
2011-07-27 13:30:00+00:00,51.018184661865234
2011-07-28 13:30:00+00:00,51.106014251708984
2011-07-29 13:30:00+00:00,50.93912887573242
2011-08-01 13:30:00+00:00,50.702022552490234
2011-08-02 13:30:00+00:00,49.41975021362305
2011-08-03 13:30:00+00:00,49.894012451171875
2011-08-04 13:30:00+00:00,47.57541275024414
2011-08-05 13:30:00+00:00,47.276790618896484
2011-08-08 13:30:00+00:00,44.43121337890625
2011-08-09 13:30:00+00:00,46.57418441772461
2011-08-10 13:30:00+00:00,44.66835403442383
2011-08-11 13:30:00+00:00,46.635658264160156
2011-08-12 13:30:00+00:00,47.04843521118164
2011-08-15 13:30:00+00:00,47.74225997924805
2011-08-16 13:30:00+00:00,47.33828353881836
2011-08-17 13:30:00+00:00,47.05721664428711
2011-08-18 13:30:00+00:00,44.74740219116211
2011-08-19 13:30:00+00:00,43.93939971923828
2011-08-22 13:30:00+00:00,44.09748458862305
2011-08-23 13:30:00+00:00,45.915504455566406
2011-08-24 13:30:00+00:00,46.27558135986328
2011-08-25 13:30:00+00:00,45.52027130126953
2011-08-26 13:30:00+00:00,46.661991119384766
2011-08-29 13:30:00+00:00,47.96183395385742
2011-08-30 13:30:00+00:00,48.27800750732422
2011-08-31 13:30:00+00:00,48.357032775878906
2011-09-01 13:30:00+00:00,47.91791915893555
2011-09-02 13:30:00+00:00,46.79374313354492
2011-09-06 13:30:00+00:00,46.802520751953125
2011-09-07 13:30:00+00:00,47.98817443847656
2011-09-08 13:30:00+00:00,47.76860809326172
2011-09-09 13:30:00+00:00,46.7059211730957
2011-09-12 13:30:00+00:00,47.30313491821289
2011-09-13 13:30:00+00:00,47.93547821044922
2011-09-14 13:30:00+00:00,48.62052536010742
2011-09-15 13:30:00+00:00,49.34070587158203
2011-09-16 13:30:00+00:00,49.79297637939453
2011-09-19 13:30:00+00:00,49.81056594848633
2011-09-20 13:30:00+00:00,49.59060287475586
2011-09-21 13:30:00+00:00,48.72829055786133
2011-09-22 13:30:00+00:00,47.14448928833008
2011-09-23 13:30:00+00:00,47.64604568481445
2011-09-26 13:30:00+00:00,48.20035934448242
2011-09-27 13:30:00+00:00,48.70191192626953
2011-09-28 13:30:00+00:00,47.98038101196289
2011-09-29 13:30:00+00:00,47.40846633911133
2011-09-30 13:30:00+00:00,46.1854133605957
2011-10-03 13:30:00+00:00,44.997562408447266
2011-10-04 13:30:00+00:00,45.92146682739258
2011-10-05 13:30:00+00:00,47.10049819946289
2011-10-06 13:30:00+00:00,47.89241027832031
2011-10-07 13:30:00+00:00,47.575653076171875
2011-10-10 13:30:00+00:00,49.22101974487305
2011-10-11 13:30:00+00:00,49.5554084777832
2011-10-12 13:30:00+00:00,49.8017692565918
2011-10-13 13:30:00+00:00,50.25931167602539
2011-10-14 13:30:00+00:00,51.19200897216797
2011-10-17 13:30:00+00:00,50.400089263916016
2011-10-18 13:30:00+00:00,51.024818420410156
2011-10-19 13:30:00+00:00,50.03932571411133
2011-10-20 13:30:00+00:00,49.79297637939453
2011-10-21 13:30:00+00:00,50.417686462402344
2011-10-24 13:30:00+00:00,51.464744567871094
2011-10-25 13:30:00+00:00,50.4528694152832
2011-10-26 13:30:00+00:00,50.391300201416016
2011-10-27 13:30:00+00:00,51.78151321411133
2011-10-28 13:30:00+00:00,51.8607177734375
2011-10-31 13:30:00+00:00,50.989620208740234
2011-11-01 13:30:00+00:00,49.660980224609375
2011-11-02 13:30:00+00:00,50.08332824707031
2011-11-03 13:30:00+00:00,51.121585845947266
2011-11-04 13:30:00+00:00,50.85764694213867
2011-11-07 14:30:00+00:00,51.21839141845703
2011-11-08 14:30:00+00:00,51.807926177978516
2011-11-09 14:30:00+00:00,49.986541748046875
2011-11-10 14:30:00+00:00,49.96014404296875
2011-11-11 14:30:00+00:00,50.901615142822266
2011-11-14 14:30:00+00:00,50.58487319946289
2011-11-15 14:30:00+00:00,51.14799118041992
2011-11-16 14:30:00+00:00,50.30329132080078
2011-11-17 14:30:00+00:00,49.12424087524414
2011-11-18 14:30:00+00:00,48.74589538574219
2011-11-21 14:30:00+00:00,47.813194274902344
2011-11-22 14:30:00+00:00,47.97160720825195
2011-11-23 14:30:00+00:00,46.88932418823242
2011-11-25 14:30:00+00:00,46.528560638427734
2011-11-28 14:30:00+00:00,48.147579193115234
2011-11-29 14:30:00+00:00,47.848419189453125
2011-11-30 14:30:00+00:00,49.61698913574219
2011-12-01 14:30:00+00:00,49.96014404296875
2011-12-02 14:30:00+00:00,49.819358825683594
2011-12-05 14:30:00+00:00,50.364898681640625
2011-12-06 14:30:00+00:00,50.22412109375
2011-12-07 14:30:00+00:00,50.22412109375
2011-12-08 14:30:00+00:00,49.37941360473633
2011-12-09 14:30:00+00:00,50.17131805419922
2011-12-12 14:30:00+00:00,49.60819625854492
2011-12-13 14:30:00+00:00,49.06264877319336
2011-12-14 14:30:00+00:00,48.297149658203125
2011-12-15 14:30:00+00:00,48.165164947509766
2011-12-16 14:30:00+00:00,48.41314697265625
2011-12-19 14:30:00+00:00,47.93661117553711
2011-12-20 14:30:00+00:00,49.357398986816406
2011-12-21 14:30:00+00:00,48.65141296386719
2011-12-22 14:30:00+00:00,49.066192626953125
2011-12-23 14:30:00+00:00,49.48979187011719
2011-12-27 14:30:00+00:00,49.674381256103516
2011-12-28 14:30:00+00:00,49.10026168823242
2011-12-29 14:30:00+00:00,49.45357131958008
2011-12-30 14:30:00+00:00,49.3122444152832
2012-01-03 14:30:00+00:00,50.25731658935547
2012-01-04 14:30:00+00:00,50.46931838989258
2012-01-05 14:30:00+00:00,50.88445281982422
2012-01-06 14:30:00+00:00,51.06109619140625
2012-01-09 14:30:00+00:00,50.89326477050781
2012-01-10 14:30:00+00:00,51.26426315307617
2012-01-11 14:30:00+00:00,51.370235443115234
2012-01-12 14:30:00+00:00,51.573368072509766
2012-01-13 14:30:00+00:00,51.38789367675781
2012-01-17 14:30:00+00:00,51.85602951049805
2012-01-18 14:30:00+00:00,52.54496383666992
2012-01-19 14:30:00+00:00,52.87177658081055
2012-01-20 14:30:00+00:00,52.792293548583984
2012-01-23 14:30:00+00:00,52.80994415283203
2012-01-24 14:30:00+00:00,52.712799072265625
2012-01-25 14:30:00+00:00,53.37523651123047
2012-01-26 14:30:00+00:00,53.18973922729492
2012-01-27 14:30:00+00:00,53.34872055053711
2012-01-30 14:30:00+00:00,53.39289093017578
2012-01-31 14:30:00+00:00,53.463565826416016
2012-02-01 14:30:00+00:00,53.8963623046875
2012-02-02 14:30:00+00:00,54.06416702270508
2012-02-03 14:30:00+00:00,54.80610275268555
2012-02-06 14:30:00+00:00,54.76193618774414
2012-02-07 14:30:00+00:00,54.87676239013672
2012-02-08 14:30:00+00:00,55.168243408203125
2012-02-09 14:30:00+00:00,55.56570053100586
2012-02-10 14:30:00+00:00,55.17707061767578
2012-02-13 14:30:00+00:00,55.68936538696289
2012-02-14 14:30:00+00:00,55.830692291259766
2012-02-15 14:30:00+00:00,55.44205856323242
2012-02-16 14:30:00+00:00,56.201656341552734
2012-02-17 14:30:00+00:00,56.02500915527344
2012-02-21 14:30:00+00:00,56.18397521972656
2012-02-22 14:30:00+00:00,55.92784118652344
2012-02-23 14:30:00+00:00,56.29880142211914
2012-02-24 14:30:00+00:00,56.49312210083008
2012-02-27 14:30:00+00:00,56.57262420654297
2012-02-28 14:30:00+00:00,57.14673614501953
2012-02-29 14:30:00+00:00,56.890594482421875
2012-03-01 14:30:00+00:00,57.34103775024414
2012-03-02 14:30:00+00:00,57.29689025878906
2012-03-05 14:30:00+00:00,56.70509719848633
2012-03-06 14:30:00+00:00,56.148651123046875
2012-03-07 14:30:00+00:00,56.581459045410156
2012-03-08 14:30:00+00:00,57.19089126586914
2012-03-09 14:30:00+00:00,57.429359436035156
2012-03-12 13:30:00+00:00,57.45587921142578
2012-03-13 13:30:00+00:00,58.52464294433594
2012-03-14 13:30:00+00:00,58.727760314941406
2012-03-15 13:30:00+00:00,58.89558029174805
2012-03-16 13:30:00+00:00,58.854000091552734
2012-03-19 13:30:00+00:00,59.26985549926758
2012-03-20 13:30:00+00:00,59.376007080078125
2012-03-21 13:30:00+00:00,59.38486099243164
2012-03-22 13:30:00+00:00,59.260986328125
2012-03-23 13:30:00+00:00,59.22560501098633
2012-03-26 13:30:00+00:00,60.260780334472656
2012-03-27 13:30:00+00:00,60.34926223754883
2012-03-28 13:30:00+00:00,60.11035919189453
2012-03-29 13:30:00+00:00,59.88031005859375
2012-03-30 13:30:00+00:00,59.765296936035156
2012-04-02 13:30:00+00:00,60.38466262817383
2012-04-03 13:30:00+00:00,60.3669548034668
2012-04-04 13:30:00+00:00,59.54411697387695
2012-04-05 13:30:00+00:00,59.915714263916016
2012-04-09 13:30:00+00:00,59.46448516845703
2012-04-10 13:30:00+00:00,58.50895690917969
2012-04-11 13:30:00+00:00,58.79207992553711
2012-04-12 13:30:00+00:00,59.46448516845703
2012-04-13 13:30:00+00:00,58.56201934814453
2012-04-16 13:30:00+00:00,57.90731430053711
2012-04-17 13:30:00+00:00,59.08406066894531
2012-04-18 13:30:00+00:00,58.93362808227539
2012-04-19 13:30:00+00:00,58.27006149291992
2012-04-20 13:30:00+00:00,58.110816955566406
2012-04-23 13:30:00+00:00,57.5799560546875
2012-04-24 13:30:00+00:00,57.27028274536133
2012-04-25 13:30:00+00:00,58.79207992553711
2012-04-26 13:30:00+00:00,59.137142181396484
2012-04-27 13:30:00+00:00,59.491031646728516
2012-04-30 13:30:00+00:00,59.066349029541016
2012-05-01 13:30:00+00:00,59.163673400878906
2012-05-02 13:30:00+00:00,59.331756591796875
2012-05-03 13:30:00+00:00,58.70359420776367
2012-05-04 13:30:00+00:00,57.24374771118164
2012-05-07 13:30:00+00:00,57.29682540893555
2012-05-08 13:30:00+00:00,57.08450698852539
2012-05-09 13:30:00+00:00,56.907554626464844
2012-05-10 13:30:00+00:00,56.792537689208984
2012-05-11 13:30:00+00:00,56.78368377685547
2012-05-14 13:30:00+00:00,56.25282669067383
2012-05-15 13:30:00+00:00,56.06700897216797
2012-05-16 13:30:00+00:00,55.68657302856445
2012-05-17 13:30:00+00:00,54.50984573364258
2012-05-18 13:30:00+00:00,53.80204391479492
2012-05-21 13:30:00+00:00,55.306121826171875
2012-05-22 13:30:00+00:00,55.244197845458984
2012-05-23 13:30:00+00:00,55.350364685058594
2012-05-24 13:30:00+00:00,54.987613677978516
2012-05-25 13:30:00+00:00,54.916839599609375
2012-05-29 13:30:00+00:00,55.61579895019531
2012-05-30 13:30:00+00:00,55.146881103515625
2012-05-31 13:30:00+00:00,54.90799331665039
2012-06-01 13:30:00+00:00,53.4481315612793
2012-06-04 13:30:00+00:00,53.85512161254883
2012-06-05 13:30:00+00:00,54.076332092285156
2012-06-06 13:30:00+00:00,55.314964294433594
2012-06-07 13:30:00+00:00,55.093780517578125
2012-06-08 13:30:00+00:00,55.62465286254883
2012-06-11 13:30:00+00:00,54.68681335449219
2012-06-12 13:30:00+00:00,55.350364685058594
2012-06-13 13:30:00+00:00,54.96992111206055
2012-06-14 13:30:00+00:00,55.173423767089844
2012-06-15 13:30:00+00:00,55.85890579223633
2012-06-18 13:30:00+00:00,56.38210678100586
2012-06-19 13:30:00+00:00,56.96739196777344
2012-06-20 13:30:00+00:00,57.01172637939453
2012-06-21 13:30:00+00:00,55.592857360839844
2012-06-22 13:30:00+00:00,56.17813491821289
2012-06-25 13:30:00+00:00,55.09626007080078
2012-06-26 13:30:00+00:00,55.44211196899414
2012-06-27 13:30:00+00:00,55.77910232543945
2012-06-28 13:30:00+00:00,55.15833282470703
2012-06-29 13:30:00+00:00,56.896446228027344
2012-07-02 13:30:00+00:00,57.064937591552734
2012-07-03 13:30:00+00:00,57.543800354003906
2012-07-05 13:30:00+00:00,57.57927322387695
2012-07-06 13:30:00+00:00,56.86097717285156
2012-07-09 13:30:00+00:00,56.75457000732422
2012-07-10 13:30:00+00:00,56.195884704589844
2012-07-11 13:30:00+00:00,55.88551712036133
2012-07-12 13:30:00+00:00,55.3623046875
2012-07-13 13:30:00+00:00,56.20476150512695
2012-07-16 13:30:00+00:00,56.04512405395508
2012-07-17 13:30:00+00:00,56.33778381347656
2012-07-18 13:30:00+00:00,57.100406646728516
2012-07-19 13:30:00+00:00,57.73003387451172
2012-07-20 13:30:00+00:00,56.96739196777344
2012-07-23 13:30:00+00:00,56.275699615478516
2012-07-24 13:30:00+00:00,55.832298278808594
2012-07-25 13:30:00+00:00,55.459842681884766
2012-07-26 13:30:00+00:00,56.195884704589844
2012-07-27 13:30:00+00:00,57.52607345581055
2012-07-30 13:30:00+00:00,57.48173141479492
2012-07-31 13:30:00+00:00,57.46399688720703
2012-08-01 13:30:00+00:00,57.29549026489258
2012-08-02 13:30:00+00:00,57.09153366088867
2012-08-03 13:30:00+00:00,58.17341232299805
2012-08-06 13:30:00+00:00,58.6168327331543
