open_time,adjusted_close
2005-05-18 13:30:00+00:00,13.652726173400879
2005-05-19 13:30:00+00:00,13.595661163330078
2005-05-20 13:30:00+00:00,13.467263221740723
2005-05-23 13:30:00+00:00,13.481531143188477
2005-05-24 13:30:00+00:00,13.47868537902832
2005-05-25 13:30:00+00:00,13.427324295043945
2005-05-26 13:30:00+00:00,13.481531143188477
2005-05-27 13:30:00+00:00,13.655579566955566
2005-05-31 13:30:00+00:00,13.53574275970459
2005-06-01 13:30:00+00:00,13.609931945800781
2005-06-02 13:30:00+00:00,13.72976016998291
2005-06-03 13:30:00+00:00,13.695525169372559
2005-06-06 13:30:00+00:00,13.815361976623535
2005-06-07 13:30:00+00:00,13.744026184082031
2005-06-08 13:30:00+00:00,13.684109687805176
2005-06-09 13:30:00+00:00,13.78111743927002
2005-06-10 13:30:00+00:00,13.789679527282715
2005-06-13 13:30:00+00:00,13.78111743927002
2005-06-14 13:30:00+00:00,13.832476615905762
2005-06-15 13:30:00+00:00,14.029343605041504
2005-06-16 13:30:00+00:00,14.240492820739746
2005-06-17 13:30:00+00:00,14.286145210266113
2005-06-20 13:30:00+00:00,14.237635612487793
2005-06-21 13:30:00+00:00,14.154892921447754
2005-06-22 13:30:00+00:00,14.269023895263672
2005-06-23 13:30:00+00:00,14.057884216308594
2005-06-24 13:30:00+00:00,13.980844497680664
2005-06-27 13:30:00+00:00,14.037914276123047
2005-06-28 13:30:00+00:00,14.152044296264648
2005-06-29 13:30:00+00:00,14.106391906738281
2005-06-30 13:30:00+00:00,14.003679275512695
2005-07-01 13:30:00+00:00,14.13206672668457
2005-07-05 13:30:00+00:00,14.154892921447754
2005-07-06 13:30:00+00:00,14.04647445678711
2005-07-07 13:30:00+00:00,14.037914276123047
2005-07-08 13:30:00+00:00,14.123507499694824
2005-07-11 13:30:00+00:00,14.351766586303711
2005-07-12 13:30:00+00:00,14.525812149047852
2005-07-13 13:30:00+00:00,14.522965431213379
2005-07-14 13:30:00+00:00,14.611414909362793
2005-07-15 13:30:00+00:00,14.540077209472656
2005-07-18 13:30:00+00:00,14.50013256072998
2005-07-19 13:30:00+00:00,14.648509979248047
2005-07-20 13:30:00+00:00,14.774044036865234
2005-07-21 13:30:00+00:00,14.879616737365723
2005-07-22 13:30:00+00:00,14.902445793151855
2005-07-25 13:30:00+00:00,14.651359558105469
2005-07-26 13:30:00+00:00,14.734101295471191
2005-07-27 13:30:00+00:00,14.836816787719727
2005-07-28 13:30:00+00:00,15.105020523071289
2005-07-29 13:30:00+00:00,14.97947883605957
2005-08-01 13:30:00+00:00,15.153523445129395
2005-08-02 13:30:00+00:00,15.458821296691895
2005-08-03 13:30:00+00:00,15.48735237121582
2005-08-04 13:30:00+00:00,15.364665985107422
2005-08-05 13:30:00+00:00,15.12214183807373
2005-08-08 13:30:00+00:00,15.12214183807373
2005-08-09 13:30:00+00:00,15.572953224182129
2005-08-10 13:30:00+00:00,15.507323265075684
2005-08-11 13:30:00+00:00,15.612900733947754
2005-08-12 13:30:00+00:00,15.467378616333008
2005-08-15 13:30:00+00:00,15.53586196899414
2005-08-16 13:30:00+00:00,15.279075622558594
2005-08-17 13:30:00+00:00,15.336137771606445
2005-08-18 13:30:00+00:00,15.076493263244629
2005-08-19 13:30:00+00:00,15.036541938781738
2005-08-22 13:30:00+00:00,15.239124298095703
2005-08-23 13:30:00+00:00,15.053662300109863
2005-08-24 13:30:00+00:00,14.862495422363281
2005-08-25 13:30:00+00:00,15.087904930114746
2005-08-26 13:30:00+00:00,14.9224214553833
2005-08-29 13:30:00+00:00,15.06507682800293
2005-08-30 13:30:00+00:00,14.908147811889648
2005-08-31 13:30:00+00:00,15.193472862243652
2005-09-01 13:30:00+00:00,15.347543716430664
2005-09-02 13:30:00+00:00,15.484501838684082
2005-09-06 13:30:00+00:00,15.661397933959961
2005-09-07 13:30:00+00:00,15.692787170410156
2005-09-08 13:30:00+00:00,15.698490142822266
2005-09-09 13:30:00+00:00,15.892518043518066
2005-09-12 13:30:00+00:00,15.852571487426758
2005-09-13 13:30:00+00:00,15.746999740600586
2005-09-14 13:30:00+00:00,15.81833267211914
2005-09-15 13:30:00+00:00,15.872538566589355
2005-09-16 13:30:00+00:00,15.995229721069336
2005-09-19 13:30:00+00:00,16.023761749267578
2005-09-20 13:30:00+00:00,16.03516960144043
2005-09-21 13:30:00+00:00,16.09223747253418
2005-09-22 13:30:00+00:00,16.075119018554688
2005-09-23 13:30:00+00:00,15.94672679901123
2005-09-26 13:30:00+00:00,16.160715103149414
2005-09-27 13:30:00+00:00,16.029470443725586
2005-09-28 13:30:00+00:00,16.12647819519043
2005-09-29 13:30:00+00:00,16.420358657836914
2005-09-30 13:30:00+00:00,16.443195343017578
2005-10-03 13:30:00+00:00,16.363298416137695
2005-10-04 13:30:00+00:00,16.334762573242188
2005-10-05 13:30:00+00:00,16.029470443725586
2005-10-06 13:30:00+00:00,15.527297973632812
2005-10-07 13:30:00+00:00,15.755559921264648
2005-10-10 13:30:00+00:00,15.792648315429688
2005-10-11 13:30:00+00:00,15.863982200622559
2005-10-12 13:30:00+00:00,15.578660011291504
2005-10-13 13:30:00+00:00,15.344688415527344
2005-10-14 13:30:00+00:00,15.42172622680664
2005-10-17 13:30:00+00:00,15.493058204650879
2005-10-18 13:30:00+00:00,15.12214183807373
2005-10-19 13:30:00+00:00,15.127845764160156
2005-10-20 13:30:00+00:00,14.634239196777344
2005-10-21 13:30:00+00:00,15.116437911987305
2005-10-24 13:30:00+00:00,15.455968856811523
2005-10-25 13:30:00+00:00,15.144963264465332
2005-10-26 13:30:00+00:00,15.276213645935059
2005-10-27 13:30:00+00:00,14.85108757019043
2005-10-28 13:30:00+00:00,15.222003936767578
2005-10-31 14:30:00+00:00,15.513036727905273
2005-11-01 14:30:00+00:00,15.621458053588867
2005-11-02 14:30:00+00:00,15.955290794372559
2005-11-03 14:30:00+00:00,15.960989952087402
2005-11-04 14:30:00+00:00,15.921053886413574
2005-11-07 14:30:00+00:00,15.898222923278809
2005-11-08 14:30:00+00:00,15.804061889648438
2005-11-09 14:30:00+00:00,15.992380142211914
2005-11-10 14:30:00+00:00,16.046588897705078
2005-11-11 14:30:00+00:00,16.19780731201172
2005-11-14 14:30:00+00:00,16.169275283813477
2005-11-15 14:30:00+00:00,16.029470443725586
2005-11-16 14:30:00+00:00,16.19210433959961
2005-11-17 14:30:00+00:00,16.403242111206055
2005-11-18 14:30:00+00:00,16.46316146850586
2005-11-21 14:30:00+00:00,16.48884391784668
2005-11-22 14:30:00+00:00,16.443195343017578
2005-11-23 14:30:00+00:00,16.728506088256836
2005-11-25 14:30:00+00:00,16.68570899963379
2005-11-28 14:30:00+00:00,16.5915584564209
2005-11-29 14:30:00+00:00,16.543054580688477
2005-11-30 14:30:00+00:00,16.594411849975586
2005-12-01 14:30:00+00:00,16.956769943237305
2005-12-02 14:30:00+00:00,16.968181610107422
2005-12-05 14:30:00+00:00,16.993864059448242
2005-12-06 14:30:00+00:00,17.20500373840332
2005-12-07 14:30:00+00:00,17.08802032470703
2005-12-08 14:30:00+00:00,17.013835906982422
2005-12-09 14:30:00+00:00,17.059490203857422
2005-12-12 14:30:00+00:00,17.24494743347168
2005-12-13 14:30:00+00:00,17.35907554626465
2005-12-14 14:30:00+00:00,17.290597915649414
2005-12-15 14:30:00+00:00,17.24209213256836
2005-12-16 14:30:00+00:00,17.176469802856445
2005-12-19 14:30:00+00:00,17.219261169433594
2005-12-20 14:30:00+00:00,17.30486488342285
2005-12-21 14:30:00+00:00,17.56450653076172
2005-12-22 14:30:00+00:00,17.547391891479492
2005-12-23 14:30:00+00:00,17.670072555541992
2005-12-27 14:30:00+00:00,17.550155639648438
2005-12-28 14:30:00+00:00,17.561769485473633
2005-12-29 14:30:00+00:00,17.70404815673828
2005-12-30 14:30:00+00:00,17.677921295166016
2006-01-03 14:30:00+00:00,18.264467239379883
2006-01-04 14:30:00+00:00,18.502582550048828
2006-01-05 14:30:00+00:00,18.520004272460938
2006-01-06 14:30:00+00:00,18.821990966796875
2006-01-09 14:30:00+00:00,18.98459815979004
2006-01-10 14:30:00+00:00,18.81618309020996
2006-01-11 14:30:00+00:00,18.94976043701172
2006-01-12 14:30:00+00:00,18.839414596557617
2006-01-13 14:30:00+00:00,18.865541458129883
2006-01-17 14:30:00+00:00,18.50548553466797
2006-01-18 14:30:00+00:00,18.4096622467041
2006-01-19 14:30:00+00:00,18.926525115966797
2006-01-20 14:30:00+00:00,18.424177169799805
2006-01-23 14:30:00+00:00,18.720355987548828
2006-01-24 14:30:00+00:00,18.97878646850586
2006-01-25 14:30:00+00:00,18.987504959106445
2006-01-26 14:30:00+00:00,19.27787208557129
2006-01-27 14:30:00+00:00,19.655359268188477
2006-01-30 14:30:00+00:00,19.620506286621094
2006-01-31 14:30:00+00:00,19.733762741088867
2006-02-01 14:30:00+00:00,19.797637939453125
2006-02-02 14:30:00+00:00,19.309816360473633
2006-02-03 14:30:00+00:00,19.10365104675293
2006-02-06 14:30:00+00:00,19.51307487487793
2006-02-07 14:30:00+00:00,19.115266799926758
2006-02-08 14:30:00+00:00,19.13558578491211
2006-02-09 14:30:00+00:00,19.14139747619629
2006-02-10 14:30:00+00:00,19.167530059814453
2006-02-13 14:30:00+00:00,18.740686416625977
2006-02-14 14:30:00+00:00,19.121074676513672
2006-02-15 14:30:00+00:00,19.092037200927734
2006-02-16 14:30:00+00:00,19.42596435546875
2006-02-17 14:30:00+00:00,19.466617584228516
2006-02-21 14:30:00+00:00,19.353370666503906
2006-02-22 14:30:00+00:00,19.47823715209961
2006-02-23 14:30:00+00:00,19.498558044433594
2006-02-24 14:30:00+00:00,19.553733825683594
2006-02-27 14:30:00+00:00,19.6640682220459
2006-02-28 14:30:00+00:00,19.309816360473633
2006-03-01 14:30:00+00:00,19.710527420043945
2006-03-02 14:30:00+00:00,19.771509170532227
2006-03-03 14:30:00+00:00,19.446290969848633
2006-03-06 14:30:00+00:00,19.18204116821289
2006-03-07 14:30:00+00:00,18.485158920288086
2006-03-08 14:30:00+00:00,18.630346298217773
2006-03-09 14:30:00+00:00,18.551944732666016
2006-03-10 14:30:00+00:00,18.874256134033203
2006-03-13 14:30:00+00:00,18.877164840698242
2006-03-14 14:30:00+00:00,19.35917854309082
2006-03-15 14:30:00+00:00,19.545015335083008
2006-03-16 14:30:00+00:00,19.434675216674805
2006-03-17 14:30:00+00:00,19.51017951965332
2006-03-20 14:30:00+00:00,19.556636810302734
2006-03-21 14:30:00+00:00,19.18204116821289
2006-03-22 14:30:00+00:00,19.272062301635742
2006-03-23 14:30:00+00:00,19.147207260131836
2006-03-24 14:30:00+00:00,19.272062301635742
2006-03-27 14:30:00+00:00,19.362079620361328
2006-03-28 14:30:00+00:00,19.14139747619629
2006-03-29 14:30:00+00:00,19.370790481567383
2006-03-30 14:30:00+00:00,19.51017951965332
2006-03-31 14:30:00+00:00,19.53630256652832
2006-04-03 13:30:00+00:00,20.01251792907715
2006-04-04 13:30:00+00:00,20.221586227416992
2006-04-05 13:30:00+00:00,20.413238525390625
2006-04-06 13:30:00+00:00,20.37839126586914
2006-04-07 13:30:00+00:00,20.125761032104492
2006-04-10 13:30:00+00:00,20.096729278564453
2006-04-11 13:30:00+00:00,19.890560150146484
2006-04-12 13:30:00+00:00,19.998003005981445
2006-04-13 13:30:00+00:00,20.01251792907715
2006-04-17 13:30:00+00:00,20.247718811035156
2006-04-18 13:30:00+00:00,20.880735397338867
2006-04-19 13:30:00+00:00,21.063674926757812
2006-04-20 13:30:00+00:00,21.01430892944336
2006-04-21 13:30:00+00:00,21.095613479614258
2006-04-24 13:30:00+00:00,21.023021697998047
2006-04-25 13:30:00+00:00,20.735549926757812
2006-04-26 13:30:00+00:00,21.110132217407227
2006-04-27 13:30:00+00:00,20.98817253112793
2006-04-28 13:30:00+00:00,21.060766220092773
2006-05-01 13:30:00+00:00,21.11884117126465
2006-05-02 13:30:00+00:00,21.484708786010742
2006-05-03 13:30:00+00:00,21.49922752380371
2006-05-04 13:30:00+00:00,21.676361083984375
2006-05-05 13:30:00+00:00,21.95221519470215
2006-05-08 13:30:00+00:00,22.068361282348633
2006-05-09 13:30:00+00:00,22.09159278869629
2006-05-10 13:30:00+00:00,21.9725399017334
2006-05-11 13:30:00+00:00,21.429540634155273
2006-05-12 13:30:00+00:00,20.95623779296875
2006-05-15 13:30:00+00:00,20.352256774902344
2006-05-16 13:30:00+00:00,20.482919692993164
2006-05-17 13:30:00+00:00,19.832489013671875
2006-05-18 13:30:00+00:00,19.452098846435547
2006-05-19 13:30:00+00:00,19.6785888671875
2006-05-22 13:30:00+00:00,18.63324546813965
2006-05-23 13:30:00+00:00,18.688417434692383
2006-05-24 13:30:00+00:00,18.563562393188477
2006-05-25 13:30:00+00:00,19.155912399291992
2006-05-26 13:30:00+00:00,19.306909561157227
2006-05-30 13:30:00+00:00,18.293506622314453
2006-05-31 13:30:00+00:00,18.682607650756836
2006-06-01 13:30:00+00:00,19.048479080200195
2006-06-02 13:30:00+00:00,19.240123748779297
2006-06-05 13:30:00+00:00,18.4096622467041
2006-06-06 13:30:00+00:00,18.145418167114258
2006-06-07 13:30:00+00:00,17.89569854736328
2006-06-08 13:30:00+00:00,17.370121002197266
2006-06-09 13:30:00+00:00,17.256877899169922
2006-06-12 13:30:00+00:00,16.74582290649414
2006-06-13 13:30:00+00:00,16.35091209411621
2006-06-14 13:30:00+00:00,16.79228401184082
2006-06-15 13:30:00+00:00,17.576284408569336
2006-06-16 13:30:00+00:00,17.465951919555664
2006-06-19 13:30:00+00:00,16.91424560546875
2006-06-20 13:30:00+00:00,17.15525245666504
2006-06-21 13:30:00+00:00,17.550155639648438
2006-06-22 13:30:00+00:00,17.390451431274414
2006-06-23 13:30:00+00:00,17.509504318237305
2006-06-26 13:30:00+00:00,17.422388076782227
2006-06-27 13:30:00+00:00,17.265586853027344
2006-06-28 13:30:00+00:00,17.654691696166992
2006-06-29 13:30:00+00:00,18.61581802368164
2006-06-30 13:30:00+00:00,18.665193557739258
2006-07-03 13:30:00+00:00,19.09493637084961
2006-07-05 13:30:00+00:00,18.528717041015625
2006-07-06 13:30:00+00:00,18.909101486206055
2006-07-07 13:30:00+00:00,18.595495223999023
2006-07-10 13:30:00+00:00,18.72616195678711
2006-07-11 13:30:00+00:00,18.914915084838867
2006-07-12 13:30:00+00:00,18.624526977539062
2006-07-13 13:30:00+00:00,17.910213470458984
2006-07-14 13:30:00+00:00,17.77083396911621
2006-07-17 13:30:00+00:00,17.54724884033203
2006-07-18 13:30:00+00:00,17.762128829956055
2006-07-19 13:30:00+00:00,18.62162971496582
2006-07-20 13:30:00+00:00,18.203495025634766
2006-07-21 13:30:00+00:00,17.820199966430664
2006-07-24 13:30:00+00:00,18.697134017944336
2006-07-25 13:30:00+00:00,18.737783432006836
2006-07-26 13:30:00+00:00,18.592594146728516
2006-07-27 13:30:00+00:00,18.766820907592773
2006-07-28 13:30:00+00:00,19.21689224243164
2006-07-31 13:30:00+00:00,19.0107364654541
2006-08-01 13:30:00+00:00,18.679712295532227
2006-08-02 13:30:00+00:00,18.952659606933594
2006-08-03 13:30:00+00:00,18.935232162475586
2006-08-04 13:30:00+00:00,18.929433822631836
2006-08-07 13:30:00+00:00,18.868453979492188
2006-08-08 13:30:00+00:00,18.923620223999023
2006-08-09 13:30:00+00:00,18.932329177856445
2006-08-10 13:30:00+00:00,19.07461166381836
2006-08-11 13:30:00+00:00,18.941041946411133
2006-08-14 13:30:00+00:00,18.958463668823242
2006-08-15 13:30:00+00:00,19.356279373168945
2006-08-16 13:30:00+00:00,19.68440055847168
2006-08-17 13:30:00+00:00,19.58856964111328
2006-08-18 13:30:00+00:00,19.486942291259766
2006-08-21 13:30:00+00:00,19.31272315979004
2006-08-22 13:30:00+00:00,19.283679962158203
2006-08-23 13:30:00+00:00,19.01653480529785
2006-08-24 13:30:00+00:00,19.036863327026367
2006-08-25 13:30:00+00:00,19.100749969482422
2006-08-28 13:30:00+00:00,19.20819091796875
2006-08-29 13:30:00+00:00,19.298206329345703
2006-08-30 13:30:00+00:00,19.42596435546875
2006-08-31 13:30:00+00:00,19.292390823364258
2006-09-01 13:30:00+00:00,19.559534072875977
2006-09-05 13:30:00+00:00,19.797637939453125
2006-09-06 13:30:00+00:00,19.205280303955078
2006-09-07 13:30:00+00:00,19.033958435058594
2006-09-08 13:30:00+00:00,19.20819091796875
2006-09-11 13:30:00+00:00,18.787147521972656
2006-09-12 13:30:00+00:00,19.121074676513672
2006-09-13 13:30:00+00:00,19.382410049438477
2006-09-14 13:30:00+00:00,19.228513717651367
2006-09-15 13:30:00+00:00,19.295297622680664
2006-09-18 13:30:00+00:00,19.606002807617188
2006-09-19 13:30:00+00:00,19.362079620361328
2006-09-20 13:30:00+00:00,19.585662841796875
2006-09-21 13:30:00+00:00,19.237226486206055
2006-09-22 13:30:00+00:00,19.03105354309082
2006-09-25 13:30:00+00:00,19.21689224243164
2006-09-26 13:30:00+00:00,19.45500373840332
2006-09-27 13:30:00+00:00,19.443382263183594
2006-09-28 13:30:00+00:00,19.600189208984375
2006-09-29 13:30:00+00:00,19.495656967163086
2006-10-02 13:30:00+00:00,19.518890380859375
2006-10-03 13:30:00+00:00,19.266263961791992
2006-10-04 13:30:00+00:00,19.64083480834961
2006-10-05 13:30:00+00:00,19.890560150146484
2006-10-06 13:30:00+00:00,19.7744140625
2006-10-09 13:30:00+00:00,19.655359268188477
2006-10-10 13:30:00+00:00,19.829587936401367
2006-10-11 13:30:00+00:00,19.73666000366211
2006-10-12 13:30:00+00:00,20.201261520385742
2006-10-13 13:30:00+00:00,20.26804542541504
2006-10-16 13:30:00+00:00,20.32611656188965
2006-10-17 13:30:00+00:00,20.096729278564453
2006-10-18 13:30:00+00:00,20.169315338134766
2006-10-19 13:30:00+00:00,20.323219299316406
2006-10-20 13:30:00+00:00,20.207067489624023
2006-10-23 13:30:00+00:00,20.250625610351562
2006-10-24 13:30:00+00:00,20.320308685302734
2006-10-25 13:30:00+00:00,20.51776695251465
2006-10-26 13:30:00+00:00,20.604881286621094
2006-10-27 13:30:00+00:00,20.2535343170166
2006-10-30 14:30:00+00:00,20.11124610900879
2006-10-31 14:30:00+00:00,20.48583221435547
2006-11-01 14:30:00+00:00,20.450979232788086
2006-11-02 14:30:00+00:00,20.549705505371094
2006-11-03 14:30:00+00:00,20.709413528442383
2006-11-06 14:30:00+00:00,21.115936279296875
2006-11-07 14:30:00+00:00,21.057859420776367
2006-11-08 14:30:00+00:00,21.075292587280273
2006-11-09 14:30:00+00:00,21.110132217407227
2006-11-10 14:30:00+00:00,21.168209075927734
2006-11-13 14:30:00+00:00,21.124656677246094
2006-11-14 14:30:00+00:00,21.446964263916016
2006-11-15 14:30:00+00:00,21.403411865234375
2006-11-16 14:30:00+00:00,21.229185104370117
2006-11-17 14:30:00+00:00,21.127552032470703
2006-11-20 14:30:00+00:00,21.089805603027344
2006-11-21 14:30:00+00:00,21.429540634155273
2006-11-22 14:30:00+00:00,21.64731788635254
2006-11-24 14:30:00+00:00,21.728628158569336
2006-11-27 14:30:00+00:00,21.30467987060547
2006-11-28 14:30:00+00:00,21.452774047851562
2006-11-29 14:30:00+00:00,21.894134521484375
2006-11-30 14:30:00+00:00,21.987051010131836
2006-12-01 14:30:00+00:00,21.841869354248047
2006-12-04 14:30:00+00:00,22.289051055908203
2006-12-05 14:30:00+00:00,22.544578552246094
2006-12-06 14:30:00+00:00,22.329702377319336
2006-12-07 14:30:00+00:00,22.245487213134766
2006-12-08 14:30:00+00:00,22.201934814453125
2006-12-11 14:30:00+00:00,22.187419891357422
2006-12-12 14:30:00+00:00,21.934797286987305
2006-12-13 14:30:00+00:00,21.99286460876465
2006-12-14 14:30:00+00:00,22.355825424194336
2006-12-15 14:30:00+00:00,22.408096313476562
2006-12-18 14:30:00+00:00,22.286142349243164
2006-12-19 14:30:00+00:00,22.19902801513672
2006-12-20 14:30:00+00:00,22.33550453186035
2006-12-21 14:30:00+00:00,22.387767791748047
2006-12-22 14:30:00+00:00,22.40225601196289
2006-12-26 14:30:00+00:00,22.623884201049805
2006-12-27 14:30:00+00:00,22.869150161743164
2006-12-28 14:30:00+00:00,22.889829635620117
2006-12-29 14:30:00+00:00,22.869150161743164
2007-01-03 14:30:00+00:00,23.019853591918945
2007-01-04 14:30:00+00:00,22.7686767578125
2007-01-05 14:30:00+00:00,22.133344650268555
2007-01-08 14:30:00+00:00,22.37565040588379
2007-01-09 14:30:00+00:00,21.840795516967773
2007-01-10 14:30:00+00:00,21.778732299804688
2007-01-11 14:30:00+00:00,22.068330764770508
2007-01-12 14:30:00+00:00,22.39043426513672
2007-01-16 14:30:00+00:00,22.399293899536133
2007-01-17 14:30:00+00:00,22.34020233154297
2007-01-18 14:30:00+00:00,22.22199249267578
2007-01-19 14:30:00+00:00,22.650480270385742
2007-01-22 14:30:00+00:00,22.629791259765625
2007-01-23 14:30:00+00:00,23.019853591918945
2007-01-24 14:30:00+00:00,23.229665756225586
2007-01-25 14:30:00+00:00,22.520450592041016
2007-01-26 14:30:00+00:00,22.656387329101562
2007-01-29 14:30:00+00:00,22.473176956176758
2007-01-30 14:30:00+00:00,22.71548843383789
2007-01-31 14:30:00+00:00,22.886871337890625
2007-02-01 14:30:00+00:00,23.11737632751465
2007-02-02 14:30:00+00:00,23.108510971069336
2007-02-05 14:30:00+00:00,23.108510971069336
2007-02-06 14:30:00+00:00,23.356727600097656
2007-02-07 14:30:00+00:00,23.315364837646484
2007-02-08 14:30:00+00:00,23.35969352722168
2007-02-09 14:30:00+00:00,22.951885223388672
2007-02-12 14:30:00+00:00,22.783443450927734
2007-02-13 14:30:00+00:00,23.17352294921875
2007-02-14 14:30:00+00:00,23.581321716308594
2007-02-15 14:30:00+00:00,23.57540512084961
2007-02-16 14:30:00+00:00,23.557674407958984
2007-02-20 14:30:00+00:00,23.672927856445312
2007-02-21 14:30:00+00:00,23.625646591186523
2007-02-22 14:30:00+00:00,23.770442962646484
2007-02-23 14:30:00+00:00,23.661109924316406
2007-02-26 14:30:00+00:00,23.616779327392578
2007-02-27 14:30:00+00:00,21.893983840942383
2007-02-28 14:30:00+00:00,22.35496711730957
2007-03-01 14:30:00+00:00,22.089019775390625
2007-03-02 14:30:00+00:00,21.6309871673584
2007-03-05 14:30:00+00:00,21.01042366027832
2007-03-06 14:30:00+00:00,22.01512908935547
2007-03-07 14:30:00+00:00,21.793514251708984
2007-03-08 14:30:00+00:00,22.230865478515625
2007-03-09 14:30:00+00:00,22.30768585205078
2007-03-12 13:30:00+00:00,22.52932357788086
2007-03-13 13:30:00+00:00,21.60439109802246
2007-03-14 13:30:00+00:00,22.006269454956055
2007-03-15 13:30:00+00:00,22.233810424804688
2007-03-16 13:30:00+00:00,22.047645568847656
2007-03-19 13:30:00+00:00,22.470216751098633
2007-03-20 13:30:00+00:00,22.68593406677246
2007-03-21 13:30:00+00:00,23.33604621887207
2007-03-22 13:30:00+00:00,23.220806121826172
2007-03-23 13:30:00+00:00,23.268081665039062
2007-03-26 13:30:00+00:00,23.256261825561523
2007-03-27 13:30:00+00:00,23.12919044494629
2007-03-28 13:30:00+00:00,22.9252986907959
2007-03-29 13:30:00+00:00,23.365596771240234
2007-03-30 13:30:00+00:00,23.306503295898438
2007-04-02 13:30:00+00:00,23.510398864746094
2007-04-03 13:30:00+00:00,23.862045288085938
2007-04-04 13:30:00+00:00,23.94183349609375
2007-04-05 13:30:00+00:00,24.006847381591797
2007-04-09 13:30:00+00:00,24.148679733276367
2007-04-10 13:30:00+00:00,24.222566604614258
2007-04-11 13:30:00+00:00,24.154605865478516
2007-04-12 13:30:00+00:00,24.461923599243164
2007-04-13 13:30:00+00:00,24.54170799255371
2007-04-16 13:30:00+00:00,24.849027633666992
2007-04-17 13:30:00+00:00,24.760385513305664
2007-04-18 13:30:00+00:00,24.645137786865234
2007-04-19 13:30:00+00:00,24.479650497436523
2007-04-20 13:30:00+00:00,24.846088409423828
2007-04-23 13:30:00+00:00,24.742656707763672
2007-04-24 13:30:00+00:00,24.760385513305664
2007-04-25 13:30:00+00:00,25.11203956604004
2007-04-26 13:30:00+00:00,24.775165557861328
2007-04-27 13:30:00+00:00,24.674692153930664
2007-04-30 13:30:00+00:00,24.193010330200195
2007-05-01 13:30:00+00:00,24.36440086364746
2007-05-02 13:30:00+00:00,24.834257125854492
2007-05-03 13:30:00+00:00,25.07952880859375
2007-05-04 13:30:00+00:00,25.174091339111328
2007-05-07 13:30:00+00:00,25.262744903564453
2007-05-08 13:30:00+00:00,25.035207748413086
2007-05-09 13:30:00+00:00,25.33661651611328
2007-05-10 13:30:00+00:00,24.707199096679688
2007-05-11 13:30:00+00:00,25.354352951049805
2007-05-14 13:30:00+00:00,25.194774627685547
2007-05-15 13:30:00+00:00,25.20659637451172
2007-05-16 13:30:00+00:00,25.6114444732666
2007-05-17 13:30:00+00:00,25.46368980407715
2007-05-18 13:30:00+00:00,25.643949508666992
2007-05-21 13:30:00+00:00,25.70009422302246
2007-05-22 13:30:00+00:00,25.768056869506836
2007-05-23 13:30:00+00:00,25.59962272644043
2007-05-24 13:30:00+00:00,25.044065475463867
2007-05-25 13:30:00+00:00,25.537569046020508
2007-05-29 13:30:00+00:00,25.45777702331543
2007-05-30 13:30:00+00:00,25.70896339416504
