open_time,adjusted_close
2005-10-04 13:30:00+00:00,34.12314224243164
2005-10-05 13:30:00+00:00,33.529937744140625
2005-10-06 13:30:00+00:00,32.823753356933594
2005-10-07 13:30:00+00:00,33.219215393066406
2005-10-10 13:30:00+00:00,33.10622787475586
2005-10-11 13:30:00+00:00,33.75593566894531
2005-10-12 13:30:00+00:00,33.558197021484375
2005-10-13 13:30:00+00:00,33.75593566894531
2005-10-14 13:30:00+00:00,34.01015853881836
2005-10-17 13:30:00+00:00,33.44521713256836
2005-10-18 13:30:00+00:00,32.96499252319336
2005-10-19 13:30:00+00:00,33.24747085571289
2005-10-20 13:30:00+00:00,32.48479461669922
2005-10-21 13:30:00+00:00,32.90849685668945
2005-10-24 13:30:00+00:00,33.1627311706543
2005-10-25 13:30:00+00:00,33.275718688964844
2005-10-26 13:30:00+00:00,33.41695022583008
2005-10-27 13:30:00+00:00,33.3604621887207
2005-10-28 13:30:00+00:00,33.784183502197266
2005-10-31 14:30:00+00:00,34.20787811279297
2005-11-01 14:30:00+00:00,34.546852111816406
2005-11-02 14:30:00+00:00,34.7728385925293
2005-11-03 14:30:00+00:00,34.9140739440918
2005-11-04 14:30:00+00:00,34.63160705566406
2005-11-07 14:30:00+00:00,34.97057342529297
2005-11-08 14:30:00+00:00,34.88582992553711
2005-11-09 14:30:00+00:00,34.688087463378906
2005-11-10 14:30:00+00:00,34.51862716674805
2005-11-11 14:30:00+00:00,34.85758590698242
2005-11-14 14:30:00+00:00,34.405616760253906
2005-11-15 14:30:00+00:00,33.98189163208008
2005-11-16 14:30:00+00:00,34.377384185791016
2005-11-17 14:30:00+00:00,35.253047943115234
2005-11-18 14:30:00+00:00,35.45078659057617
2005-11-21 14:30:00+00:00,35.6767578125
2005-11-22 14:30:00+00:00,35.56378936767578
2005-11-23 14:30:00+00:00,35.8180046081543
2005-11-25 14:30:00+00:00,35.36603927612305
2005-11-28 14:30:00+00:00,35.53553009033203
2005-11-29 14:30:00+00:00,35.56378936767578
2005-11-30 14:30:00+00:00,35.19655990600586
2005-12-01 14:30:00+00:00,36.0157356262207
2005-12-02 14:30:00+00:00,35.98749923706055
2005-12-05 14:30:00+00:00,36.21346664428711
2005-12-06 14:30:00+00:00,36.495948791503906
2005-12-07 14:30:00+00:00,36.354705810546875
2005-12-08 14:30:00+00:00,35.761505126953125
2005-12-09 14:30:00+00:00,36.524192810058594
2005-12-12 14:30:00+00:00,37.173892974853516
2005-12-13 14:30:00+00:00,37.484615325927734
2005-12-14 14:30:00+00:00,37.28688049316406
2005-12-15 14:30:00+00:00,37.00441360473633
2005-12-16 14:30:00+00:00,37.51285934448242
2005-12-19 14:30:00+00:00,37.39986801147461
2005-12-20 14:30:00+00:00,37.767086029052734
2005-12-21 14:30:00+00:00,38.30379867553711
2005-12-22 14:30:00+00:00,38.64276885986328
2005-12-23 14:30:00+00:00,38.72220230102539
2005-12-27 14:30:00+00:00,37.899532318115234
2005-12-28 14:30:00+00:00,38.580360412597656
2005-12-29 14:30:00+00:00,38.60871887207031
2005-12-30 14:30:00+00:00,38.35340881347656
2006-01-03 14:30:00+00:00,39.57323455810547
2006-01-04 14:30:00+00:00,39.9420166015625
2006-01-05 14:30:00+00:00,39.65833282470703
2006-01-06 14:30:00+00:00,40.25405502319336
2006-01-09 14:30:00+00:00,40.452640533447266
2006-01-10 14:30:00+00:00,39.71507263183594
2006-01-11 14:30:00+00:00,40.140594482421875
2006-01-12 14:30:00+00:00,39.856910705566406
2006-01-13 14:30:00+00:00,39.91364288330078
2006-01-17 14:30:00+00:00,38.693824768066406
2006-01-18 14:30:00+00:00,37.559112548828125
2006-01-19 14:30:00+00:00,38.580360412597656
2006-01-20 14:30:00+00:00,37.47400665283203
2006-01-23 14:30:00+00:00,38.04136276245117
2006-01-24 14:30:00+00:00,38.693824768066406
2006-01-25 14:30:00+00:00,38.35340881347656
2006-01-26 14:30:00+00:00,39.23282241821289
2006-01-27 14:30:00+00:00,40.112220764160156
2006-01-30 14:30:00+00:00,39.91364288330078
2006-01-31 14:30:00+00:00,39.77180862426758
2006-02-01 14:30:00+00:00,39.65833282470703
2006-02-02 14:30:00+00:00,39.06261444091797
2006-02-03 14:30:00+00:00,39.40303039550781
2006-02-06 14:30:00+00:00,39.317928314208984
2006-02-07 14:30:00+00:00,39.03425598144531
2006-02-08 14:30:00+00:00,38.80730438232422
2006-02-09 14:30:00+00:00,38.693824768066406
2006-02-10 14:30:00+00:00,38.52361297607422
2006-02-13 14:30:00+00:00,37.70094299316406
2006-02-14 14:30:00+00:00,38.60871887207031
2006-02-15 14:30:00+00:00,38.126468658447266
2006-02-16 14:30:00+00:00,38.55199432373047
2006-02-17 14:30:00+00:00,37.72932815551758
2006-02-21 14:30:00+00:00,37.81442642211914
2006-02-22 14:30:00+00:00,38.069732666015625
2006-02-23 14:30:00+00:00,38.466888427734375
2006-02-24 14:30:00+00:00,39.2044563293457
2006-02-27 14:30:00+00:00,39.686710357666016
2006-02-28 14:30:00+00:00,39.14771270751953
2006-03-01 14:30:00+00:00,39.516502380371094
2006-03-02 14:30:00+00:00,38.92078399658203
2006-03-03 14:30:00+00:00,38.38179016113281
2006-03-06 14:30:00+00:00,38.126468658447266
2006-03-07 14:30:00+00:00,37.70094299316406
2006-03-08 14:30:00+00:00,37.95626449584961
2006-03-09 14:30:00+00:00,38.35340881347656
2006-03-10 14:30:00+00:00,38.80730438232422
2006-03-13 14:30:00+00:00,39.2044563293457
2006-03-14 14:30:00+00:00,39.60160446166992
2006-03-15 14:30:00+00:00,39.48813247680664
2006-03-16 14:30:00+00:00,39.11935043334961
2006-03-17 14:30:00+00:00,39.65833282470703
2006-03-20 14:30:00+00:00,40.140594482421875
2006-03-21 14:30:00+00:00,39.65833282470703
2006-03-22 14:30:00+00:00,40.16896438598633
2006-03-23 14:30:00+00:00,39.48813247680664
2006-03-24 14:30:00+00:00,39.91364288330078
2006-03-27 14:30:00+00:00,40.05548858642578
2006-03-28 14:30:00+00:00,39.57323455810547
2006-03-29 14:30:00+00:00,40.67958450317383
2006-03-30 14:30:00+00:00,40.99163818359375
2006-03-31 14:30:00+00:00,40.849796295166016
2006-04-03 13:30:00+00:00,41.53061294555664
2006-04-04 13:30:00+00:00,41.53061294555664
2006-04-05 13:30:00+00:00,41.72919464111328
2006-04-06 13:30:00+00:00,41.92777633666992
2006-04-07 13:30:00+00:00,41.64408874511719
2006-04-10 13:30:00+00:00,41.871036529541016
2006-04-11 13:30:00+00:00,41.38877868652344
2006-04-12 13:30:00+00:00,41.07673263549805
2006-04-13 13:30:00+00:00,41.07673263549805
2006-04-17 13:30:00+00:00,40.65122604370117
2006-04-18 13:30:00+00:00,41.9845085144043
2006-04-19 13:30:00+00:00,41.92777633666992
2006-04-20 13:30:00+00:00,41.672462463378906
2006-04-21 13:30:00+00:00,41.92777633666992
2006-04-24 13:30:00+00:00,41.672462463378906
2006-04-25 13:30:00+00:00,41.757564544677734
2006-04-26 13:30:00+00:00,42.18308639526367
2006-04-27 13:30:00+00:00,42.15470886230469
2006-04-28 13:30:00+00:00,41.9845085144043
2006-05-01 13:30:00+00:00,42.1263427734375
2006-05-02 13:30:00+00:00,42.80717086791992
2006-05-03 13:30:00+00:00,42.693702697753906
2006-05-04 13:30:00+00:00,42.92063903808594
2006-05-05 13:30:00+00:00,43.714962005615234
2006-05-08 13:30:00+00:00,43.94189453125
2006-05-09 13:30:00+00:00,44.11210250854492
2006-05-10 13:30:00+00:00,43.48800277709961
2006-05-11 13:30:00+00:00,42.636966705322266
2006-05-12 13:30:00+00:00,42.09798049926758
2006-05-15 13:30:00+00:00,42.49512481689453
2006-05-16 13:30:00+00:00,42.04124450683594
2006-05-17 13:30:00+00:00,40.70794677734375
2006-05-18 13:30:00+00:00,40.73632049560547
2006-05-19 13:30:00+00:00,41.07673263549805
2006-05-22 13:30:00+00:00,39.998748779296875
2006-05-23 13:30:00+00:00,39.43138885498047
2006-05-24 13:30:00+00:00,39.516502380371094
2006-05-25 13:30:00+00:00,39.998748779296875
2006-05-26 13:30:00+00:00,40.509376525878906
2006-05-30 13:30:00+00:00,39.43138885498047
2006-05-31 13:30:00+00:00,39.71507263183594
2006-06-01 13:30:00+00:00,39.88528060913086
2006-06-02 13:30:00+00:00,40.33917236328125
2006-06-05 13:30:00+00:00,39.317928314208984
2006-06-06 13:30:00+00:00,38.693824768066406
2006-06-07 13:30:00+00:00,37.84279251098633
2006-06-08 13:30:00+00:00,36.62296676635742
2006-06-09 13:30:00+00:00,36.45277404785156
2006-06-12 13:30:00+00:00,36.11235427856445
2006-06-13 13:30:00+00:00,34.86416244506836
2006-06-14 13:30:00+00:00,35.74357986450195
2006-06-15 13:30:00+00:00,37.02012252807617
2006-06-16 13:30:00+00:00,36.67970657348633
2006-06-19 13:30:00+00:00,36.48112869262695
2006-06-20 13:30:00+00:00,36.56623840332031
2006-06-21 13:30:00+00:00,37.048484802246094
2006-06-22 13:30:00+00:00,36.87828826904297
2006-06-23 13:30:00+00:00,36.70807647705078
2006-06-26 13:30:00+00:00,37.02012252807617
2006-06-27 13:30:00+00:00,36.36765670776367
2006-06-28 13:30:00+00:00,36.82154846191406
2006-06-29 13:30:00+00:00,38.38179016113281
2006-06-30 13:30:00+00:00,38.693824768066406
2006-07-03 13:30:00+00:00,39.37466049194336
2006-07-05 13:30:00+00:00,38.069732666015625
2006-07-06 13:30:00+00:00,38.41014862060547
2006-07-07 13:30:00+00:00,38.23995590209961
2006-07-10 13:30:00+00:00,38.80730438232422
2006-07-11 13:30:00+00:00,38.80730438232422
2006-07-12 13:30:00+00:00,37.72932815551758
2006-07-13 13:30:00+00:00,36.76481628417969
2006-07-14 13:30:00+00:00,36.45277404785156
2006-07-17 13:30:00+00:00,35.998870849609375
2006-07-18 13:30:00+00:00,35.65846633911133
2006-07-19 13:30:00+00:00,36.396026611328125
2006-07-20 13:30:00+00:00,36.19746017456055
2006-07-21 13:30:00+00:00,36.22582244873047
2006-07-24 13:30:00+00:00,36.90665054321289
2006-07-25 13:30:00+00:00,37.190330505371094
2006-07-26 13:30:00+00:00,36.991756439208984
2006-07-27 13:30:00+00:00,37.502376556396484
2006-07-28 13:30:00+00:00,38.52361297607422
2006-07-31 13:30:00+00:00,38.49525451660156
2006-08-01 13:30:00+00:00,37.899532318115234
2006-08-02 13:30:00+00:00,38.7789306640625
2006-08-03 13:30:00+00:00,38.466888427734375
2006-08-04 13:30:00+00:00,38.60871887207031
2006-08-07 13:30:00+00:00,37.75769805908203
2006-08-08 13:30:00+00:00,37.95626449584961
2006-08-09 13:30:00+00:00,38.098106384277344
2006-08-10 13:30:00+00:00,38.52361297607422
2006-08-11 13:30:00+00:00,38.15484619140625
2006-08-14 13:30:00+00:00,38.38179016113281
2006-08-15 13:30:00+00:00,39.26118469238281
2006-08-16 13:30:00+00:00,39.686710357666016
2006-08-17 13:30:00+00:00,39.60160446166992
2006-08-18 13:30:00+00:00,39.80017852783203
2006-08-21 13:30:00+00:00,39.45976638793945
2006-08-22 13:30:00+00:00,39.57323455810547
2006-08-23 13:30:00+00:00,39.28955841064453
2006-08-24 13:30:00+00:00,38.977500915527344
2006-08-25 13:30:00+00:00,38.7789306640625
2006-08-28 13:30:00+00:00,38.693824768066406
2006-08-29 13:30:00+00:00,39.00589370727539
2006-08-30 13:30:00+00:00,38.75056838989258
2006-08-31 13:30:00+00:00,38.892417907714844
2006-09-01 13:30:00+00:00,39.23282241821289
2006-09-05 13:30:00+00:00,39.77180862426758
2006-09-06 13:30:00+00:00,39.17607498168945
2006-09-07 13:30:00+00:00,38.864044189453125
2006-09-08 13:30:00+00:00,38.864044189453125
2006-09-11 13:30:00+00:00,38.268310546875
2006-09-12 13:30:00+00:00,38.580360412597656
2006-09-13 13:30:00+00:00,38.098106384277344
2006-09-14 13:30:00+00:00,38.069732666015625
2006-09-15 13:30:00+00:00,38.04136276245117
2006-09-18 13:30:00+00:00,38.15484619140625
2006-09-19 13:30:00+00:00,37.84279251098633
2006-09-20 13:30:00+00:00,37.9846305847168
2006-09-21 13:30:00+00:00,37.9846305847168
2006-09-22 13:30:00+00:00,37.44563674926758
2006-09-25 13:30:00+00:00,37.672584533691406
2006-09-26 13:30:00+00:00,37.70094299316406
2006-09-27 13:30:00+00:00,38.268310546875
2006-09-28 13:30:00+00:00,38.466888427734375
2006-09-29 13:30:00+00:00,38.41014862060547
2006-10-02 13:30:00+00:00,38.80730438232422
2006-10-03 13:30:00+00:00,38.66546630859375
2006-10-04 13:30:00+00:00,38.977500915527344
2006-10-05 13:30:00+00:00,39.317928314208984
2006-10-06 13:30:00+00:00,38.864044189453125
2006-10-09 13:30:00+00:00,38.49525451660156
2006-10-10 13:30:00+00:00,38.80730438232422
2006-10-11 13:30:00+00:00,38.43852615356445
2006-10-12 13:30:00+00:00,38.83566665649414
2006-10-13 13:30:00+00:00,38.72220230102539
2006-10-16 13:30:00+00:00,39.14771270751953
2006-10-17 13:30:00+00:00,38.92078399658203
2006-10-18 13:30:00+00:00,39.14771270751953
2006-10-19 13:30:00+00:00,39.14771270751953
2006-10-20 13:30:00+00:00,39.11935043334961
2006-10-23 13:30:00+00:00,39.54486846923828
2006-10-24 13:30:00+00:00,39.57323455810547
2006-10-25 13:30:00+00:00,39.686710357666016
2006-10-26 13:30:00+00:00,39.9420166015625
2006-10-27 13:30:00+00:00,39.48813247680664
2006-10-30 14:30:00+00:00,39.26118469238281
2006-10-31 14:30:00+00:00,39.17607498168945
2006-11-01 14:30:00+00:00,39.00589370727539
2006-11-02 14:30:00+00:00,39.090980529785156
2006-11-03 14:30:00+00:00,38.892417907714844
2006-11-06 14:30:00+00:00,39.14771270751953
2006-11-07 14:30:00+00:00,39.090980529785156
2006-11-08 14:30:00+00:00,38.66546630859375
2006-11-09 14:30:00+00:00,38.18320846557617
2006-11-10 14:30:00+00:00,38.126468658447266
2006-11-13 14:30:00+00:00,37.72932815551758
2006-11-14 14:30:00+00:00,38.83566665649414
2006-11-15 14:30:00+00:00,38.693824768066406
2006-11-16 14:30:00+00:00,38.38179016113281
2006-11-17 14:30:00+00:00,38.04136276245117
2006-11-20 14:30:00+00:00,37.247066497802734
2006-11-21 14:30:00+00:00,37.27543258666992
2006-11-22 14:30:00+00:00,37.6158447265625
2006-11-24 14:30:00+00:00,37.47400665283203
2006-11-27 14:30:00+00:00,37.44563674926758
2006-11-28 14:30:00+00:00,38.069732666015625
2006-11-29 14:30:00+00:00,38.80730438232422
2006-11-30 14:30:00+00:00,39.17607498168945
2006-12-01 14:30:00+00:00,39.23282241821289
2006-12-04 14:30:00+00:00,39.686710357666016
2006-12-05 14:30:00+00:00,39.71507263183594
2006-12-06 14:30:00+00:00,39.97039031982422
2006-12-07 14:30:00+00:00,39.998748779296875
2006-12-08 14:30:00+00:00,39.82853698730469
2006-12-11 14:30:00+00:00,39.88528060913086
2006-12-12 14:30:00+00:00,39.9420166015625
2006-12-13 14:30:00+00:00,39.743446350097656
2006-12-14 14:30:00+00:00,40.140594482421875
2006-12-15 14:30:00+00:00,40.140594482421875
2006-12-18 14:30:00+00:00,39.88528060913086
2006-12-19 14:30:00+00:00,39.71507263183594
2006-12-20 14:30:00+00:00,39.997920989990234
2006-12-21 14:30:00+00:00,40.226478576660156
2006-12-22 14:30:00+00:00,40.36931610107422
2006-12-26 14:30:00+00:00,40.340755462646484
2006-12-27 14:30:00+00:00,40.51218032836914
2006-12-28 14:30:00+00:00,40.540733337402344
2006-12-29 14:30:00+00:00,40.5978889465332
2007-01-03 14:30:00+00:00,40.56932067871094
2007-01-04 14:30:00+00:00,40.99785614013672
2007-01-05 14:30:00+00:00,39.94077682495117
2007-01-08 14:30:00+00:00,40.169342041015625
2007-01-09 14:30:00+00:00,40.42647171020508
2007-01-10 14:30:00+00:00,39.826499938964844
2007-01-11 14:30:00+00:00,39.62651062011719
2007-01-12 14:30:00+00:00,40.14076614379883
2007-01-16 14:30:00+00:00,40.283607482910156
2007-01-17 14:30:00+00:00,40.283607482910156
2007-01-18 14:30:00+00:00,40.25505065917969
2007-01-19 14:30:00+00:00,40.540733337402344
2007-01-22 14:30:00+00:00,40.540733337402344
2007-01-23 14:30:00+00:00,40.76930236816406
2007-01-24 14:30:00+00:00,41.312129974365234
2007-01-25 14:30:00+00:00,40.6264533996582
2007-01-26 14:30:00+00:00,40.65502166748047
2007-01-29 14:30:00+00:00,40.79787063598633
2007-01-30 14:30:00+00:00,41.05500411987305
2007-01-31 14:30:00+00:00,40.88359451293945
2007-02-01 14:30:00+00:00,41.426422119140625
2007-02-02 14:30:00+00:00,41.169288635253906
2007-02-05 14:30:00+00:00,40.85501480102539
2007-02-06 14:30:00+00:00,41.197845458984375
2007-02-07 14:30:00+00:00,41.169288635253906
2007-02-08 14:30:00+00:00,40.65502166748047
2007-02-09 14:30:00+00:00,40.76930236816406
2007-02-12 14:30:00+00:00,40.74073791503906
2007-02-13 14:30:00+00:00,41.597835540771484
2007-02-14 14:30:00+00:00,42.28350830078125
2007-02-15 14:30:00+00:00,42.6263542175293
2007-02-16 14:30:00+00:00,42.59778594970703
2007-02-20 14:30:00+00:00,42.454933166503906
2007-02-21 14:30:00+00:00,42.48350524902344
2007-02-22 14:30:00+00:00,42.59778594970703
2007-02-23 14:30:00+00:00,42.969200134277344
2007-02-26 14:30:00+00:00,43.25489044189453
2007-02-27 14:30:00+00:00,42.22637939453125
2007-02-28 14:30:00+00:00,42.16923522949219
2007-03-01 14:30:00+00:00,41.969242095947266
2007-03-02 14:30:00+00:00,41.2835693359375
2007-03-05 14:30:00+00:00,40.683597564697266
2007-03-06 14:30:00+00:00,41.65496826171875
2007-03-07 14:30:00+00:00,41.56925964355469
2007-03-08 14:30:00+00:00,41.940670013427734
2007-03-09 14:30:00+00:00,41.969242095947266
2007-03-12 13:30:00+00:00,42.31208038330078
2007-03-13 13:30:00+00:00,41.54070281982422
2007-03-14 13:30:00+00:00,41.169288635253906
2007-03-15 13:30:00+00:00,41.197845458984375
2007-03-16 13:30:00+00:00,41.169288635253906
2007-03-19 13:30:00+00:00,41.62640380859375
2007-03-20 13:30:00+00:00,41.9978141784668
2007-03-21 13:30:00+00:00,42.454933166503906
2007-03-22 13:30:00+00:00,42.5120735168457
2007-03-23 13:30:00+00:00,42.5692138671875
