open_time,adjusted_close
2009-01-30 14:30:00+00:00,64.44102478027344
2009-02-02 14:30:00+00:00,64.50077056884766
2009-02-03 14:30:00+00:00,64.43180847167969
2009-02-04 14:30:00+00:00,64.32464599609375
2009-02-05 14:30:00+00:00,64.33991241455078
2009-02-06 14:30:00+00:00,64.30167388916016
2009-02-09 14:30:00+00:00,64.2786636352539
2009-02-10 14:30:00+00:00,64.42414855957031
2009-02-11 14:30:00+00:00,64.4088134765625
2009-02-12 14:30:00+00:00,64.48538208007812
2009-02-13 14:30:00+00:00,64.36294555664062
2009-02-17 14:30:00+00:00,64.53136444091797
2009-02-18 14:30:00+00:00,64.42414855957031
2009-02-19 14:30:00+00:00,64.40115356445312
2009-02-20 14:30:00+00:00,64.45479583740234
2009-02-23 14:30:00+00:00,64.4471435546875
2009-02-24 14:30:00+00:00,64.40115356445312
2009-02-25 14:30:00+00:00,64.2786636352539
2009-02-26 14:30:00+00:00,64.30927276611328
2009-02-27 14:30:00+00:00,64.34758758544922
2009-03-02 14:30:00+00:00,64.49254608154297
2009-03-03 14:30:00+00:00,64.4388427734375
2009-03-04 14:30:00+00:00,64.36982727050781
2009-03-05 14:30:00+00:00,64.44651794433594
2009-03-06 14:30:00+00:00,64.4005126953125
2009-03-09 13:30:00+00:00,64.33916473388672
2009-03-10 13:30:00+00:00,64.30081939697266
2009-03-11 13:30:00+00:00,64.33148193359375
2009-03-12 13:30:00+00:00,64.35447692871094
2009-03-13 13:30:00+00:00,64.40821075439453
2009-03-16 13:30:00+00:00,64.32388305664062
2009-03-17 13:30:00+00:00,64.30848693847656
2009-03-18 13:30:00+00:00,64.55386352539062
2009-03-19 13:30:00+00:00,64.47724151611328
2009-03-20 13:30:00+00:00,64.55386352539062
2009-03-23 13:30:00+00:00,64.50019836425781
2009-03-24 13:30:00+00:00,64.41583251953125
2009-03-25 13:30:00+00:00,64.4005126953125
2009-03-26 13:30:00+00:00,64.4848403930664
2009-03-27 13:30:00+00:00,64.51554107666016
2009-03-30 13:30:00+00:00,64.57691955566406
2009-03-31 13:30:00+00:00,64.66895294189453
2009-04-01 13:30:00+00:00,64.65435028076172
2009-04-02 13:30:00+00:00,64.54679870605469
2009-04-03 13:30:00+00:00,64.40084838867188
2009-04-06 13:30:00+00:00,64.44696044921875
2009-04-07 13:30:00+00:00,64.47000122070312
2009-04-08 13:30:00+00:00,64.47000122070312
2009-04-09 13:30:00+00:00,64.39307403564453
2009-04-13 13:30:00+00:00,64.5160903930664
2009-04-14 13:30:00+00:00,64.56980895996094
2009-04-15 13:30:00+00:00,64.60053253173828
2009-04-16 13:30:00+00:00,64.50833892822266
2009-04-17 13:30:00+00:00,64.43924713134766
2009-04-20 13:30:00+00:00,64.50065612792969
2009-04-21 13:30:00+00:00,64.50833892822266
2009-04-22 13:30:00+00:00,64.50833892822266
2009-04-23 13:30:00+00:00,64.46228790283203
2009-04-24 13:30:00+00:00,64.46228790283203
2009-04-27 13:30:00+00:00,64.53911590576172
2009-04-28 13:30:00+00:00,64.47770690917969
2009-04-29 13:30:00+00:00,64.50833892822266
2009-04-30 13:30:00+00:00,64.5621566772461
2009-05-01 13:30:00+00:00,64.51372528076172
2009-05-04 13:30:00+00:00,64.49829864501953
2009-05-05 13:30:00+00:00,64.48284149169922
2009-05-06 13:30:00+00:00,64.52132415771484
2009-05-07 13:30:00+00:00,64.42899322509766
2009-05-08 13:30:00+00:00,64.47522735595703
2009-05-11 13:30:00+00:00,64.58294677734375
2009-05-12 13:30:00+00:00,64.5752182006836
2009-05-13 13:30:00+00:00,64.60604095458984
2009-05-14 13:30:00+00:00,64.62909698486328
2009-05-15 13:30:00+00:00,64.62139129638672
2009-05-18 13:30:00+00:00,64.55987548828125
2009-05-19 13:30:00+00:00,64.59831237792969
2009-05-20 13:30:00+00:00,64.6829833984375
2009-05-21 13:30:00+00:00,64.59831237792969
2009-05-22 13:30:00+00:00,64.6137466430664
2009-05-26 13:30:00+00:00,64.52906036376953
2009-05-27 13:30:00+00:00,64.51372528076172
2009-05-28 13:30:00+00:00,64.50598907470703
2009-05-29 13:30:00+00:00,64.59831237792969
2009-06-01 13:30:00+00:00,64.545166015625
2009-06-02 13:30:00+00:00,64.52197265625
2009-06-03 13:30:00+00:00,64.6376724243164
2009-06-04 13:30:00+00:00,64.57601165771484
2009-06-05 13:30:00+00:00,64.15196990966797
2009-06-08 13:30:00+00:00,63.982322692871094
2009-06-09 13:30:00+00:00,64.12876892089844
2009-06-10 13:30:00+00:00,64.12110137939453
2009-06-11 13:30:00+00:00,64.12876892089844
2009-06-12 13:30:00+00:00,64.19828033447266
2009-06-15 13:30:00+00:00,64.24449157714844
2009-06-16 13:30:00+00:00,64.3138656616211
2009-06-17 13:30:00+00:00,64.38320922851562
2009-06-18 13:30:00+00:00,64.27528381347656
2009-06-19 13:30:00+00:00,64.3138656616211
2009-06-22 13:30:00+00:00,64.39869689941406
2009-06-23 13:30:00+00:00,64.39869689941406
2009-06-24 13:30:00+00:00,64.39093780517578
2009-06-25 13:30:00+00:00,64.51431274414062
2009-06-26 13:30:00+00:00,64.545166015625
2009-06-29 13:30:00+00:00,64.545166015625
2009-06-30 13:30:00+00:00,64.53743743896484
2009-07-01 13:30:00+00:00,64.60066223144531
2009-07-02 13:30:00+00:00,64.67021179199219
2009-07-06 13:30:00+00:00,64.6933364868164
2009-07-07 13:30:00+00:00,64.68563842773438
2009-07-08 13:30:00+00:00,64.78598022460938
2009-07-09 13:30:00+00:00,64.75508880615234
2009-07-10 13:30:00+00:00,64.8168716430664
2009-07-13 13:30:00+00:00,64.77832794189453
2009-07-14 13:30:00+00:00,64.73196411132812
2009-07-15 13:30:00+00:00,64.57757568359375
2009-07-16 13:30:00+00:00,64.67790222167969
2009-07-17 13:30:00+00:00,64.65473937988281
2009-07-20 13:30:00+00:00,64.64702606201172
2009-07-21 13:30:00+00:00,64.72422790527344
2009-07-22 13:30:00+00:00,64.6933364868164
2009-07-23 13:30:00+00:00,64.57757568359375
2009-07-24 13:30:00+00:00,64.61618041992188
2009-07-27 13:30:00+00:00,64.56983184814453
2009-07-28 13:30:00+00:00,64.5312271118164
2009-07-29 13:30:00+00:00,64.49260711669922
2009-07-30 13:30:00+00:00,64.50038146972656
2009-07-31 13:30:00+00:00,64.60847473144531
2009-08-03 13:30:00+00:00,64.5171890258789
2009-08-04 13:30:00+00:00,64.46310424804688
2009-08-05 13:30:00+00:00,64.43993377685547
2009-08-06 13:30:00+00:00,64.43993377685547
2009-08-07 13:30:00+00:00,64.33164978027344
2009-08-10 13:30:00+00:00,64.4322280883789
2009-08-11 13:30:00+00:00,64.5018081665039
2009-08-12 13:30:00+00:00,64.52500915527344
2009-08-13 13:30:00+00:00,64.63321685791016
2009-08-14 13:30:00+00:00,64.67957305908203
2009-08-17 13:30:00+00:00,64.74910736083984
2009-08-18 13:30:00+00:00,64.73362731933594
2009-08-19 13:30:00+00:00,64.76457214355469
2009-08-20 13:30:00+00:00,64.74910736083984
2009-08-21 13:30:00+00:00,64.64868927001953
2009-08-24 13:30:00+00:00,64.72595977783203
2009-08-25 13:30:00+00:00,64.72595977783203
2009-08-26 13:30:00+00:00,64.76457214355469
2009-08-27 13:30:00+00:00,64.75685119628906
2009-08-28 13:30:00+00:00,64.82646179199219
2009-08-31 13:30:00+00:00,64.8728256225586
2009-09-01 13:30:00+00:00,64.92547607421875
2009-09-02 13:30:00+00:00,64.99517059326172
2009-09-03 13:30:00+00:00,64.93324279785156
2009-09-04 13:30:00+00:00,64.90222930908203
2009-09-08 13:30:00+00:00,64.90995788574219
2009-09-09 13:30:00+00:00,64.91776275634766
2009-09-10 13:30:00+00:00,64.95637512207031
2009-09-11 13:30:00+00:00,64.93324279785156
2009-09-14 13:30:00+00:00,64.89447784423828
2009-09-15 13:30:00+00:00,64.92547607421875
2009-09-16 13:30:00+00:00,64.84027099609375
2009-09-17 13:30:00+00:00,64.93324279785156
2009-09-18 13:30:00+00:00,64.8712387084961
2009-09-21 13:30:00+00:00,64.89447784423828
2009-09-22 13:30:00+00:00,64.87901306152344
2009-09-23 13:30:00+00:00,64.97968292236328
2009-09-24 13:30:00+00:00,64.99517059326172
2009-09-25 13:30:00+00:00,64.97193908691406
2009-09-28 13:30:00+00:00,64.96418762207031
2009-09-29 13:30:00+00:00,64.95637512207031
2009-09-30 13:30:00+00:00,65.02608489990234
2009-10-01 13:30:00+00:00,65.09114837646484
2009-10-02 13:30:00+00:00,65.11438751220703
2009-10-05 13:30:00+00:00,65.11438751220703
2009-10-06 13:30:00+00:00,65.0757064819336
2009-10-07 13:30:00+00:00,65.16094970703125
2009-10-08 13:30:00+00:00,65.09898376464844
2009-10-09 13:30:00+00:00,65.00589752197266
2009-10-12 13:30:00+00:00,65.08338928222656
2009-10-13 13:30:00+00:00,65.12220764160156
2009-10-14 13:30:00+00:00,65.0368881225586
2009-10-15 13:30:00+00:00,64.99826049804688
2009-10-16 13:30:00+00:00,65.0368881225586
2009-10-19 13:30:00+00:00,65.0368881225586
2009-10-20 13:30:00+00:00,65.06792449951172
2009-10-21 13:30:00+00:00,65.0368881225586
2009-10-22 13:30:00+00:00,65.04473876953125
2009-10-23 13:30:00+00:00,64.93614196777344
2009-10-26 13:30:00+00:00,64.8664321899414
2009-10-27 13:30:00+00:00,64.99826049804688
2009-10-28 13:30:00+00:00,65.09114837646484
2009-10-29 13:30:00+00:00,65.0368881225586
2009-10-30 13:30:00+00:00,65.11438751220703
2009-11-02 14:30:00+00:00,65.1222152709961
2009-11-03 14:30:00+00:00,65.1143798828125
2009-11-04 14:30:00+00:00,65.10664367675781
2009-11-05 14:30:00+00:00,65.1688003540039
2009-11-06 14:30:00+00:00,65.21540069580078
2009-11-09 14:30:00+00:00,65.21540069580078
2009-11-10 14:30:00+00:00,65.19989776611328
2009-11-11 14:30:00+00:00,65.26976776123047
2009-11-12 14:30:00+00:00,65.26199340820312
2009-11-13 14:30:00+00:00,65.27755737304688
2009-11-16 14:30:00+00:00,65.31639862060547
2009-11-17 14:30:00+00:00,65.33192443847656
2009-11-18 14:30:00+00:00,65.33192443847656
2009-11-19 14:30:00+00:00,65.35518646240234
2009-11-20 14:30:00+00:00,65.37077331542969
2009-11-23 14:30:00+00:00,65.36299896240234
2009-11-24 14:30:00+00:00,65.41734313964844
2009-11-25 14:30:00+00:00,65.44845581054688
2009-11-27 14:30:00+00:00,65.49504852294922
2009-11-30 14:30:00+00:00,65.50279998779297
2009-12-01 14:30:00+00:00,65.51921081542969
2009-12-02 14:30:00+00:00,65.46449279785156
2009-12-03 14:30:00+00:00,65.42533111572266
2009-12-04 14:30:00+00:00,65.26110076904297
2009-12-07 14:30:00+00:00,65.40191650390625
2009-12-08 14:30:00+00:00,65.46449279785156
2009-12-09 14:30:00+00:00,65.41754150390625
2009-12-10 14:30:00+00:00,65.39402770996094
2009-12-11 14:30:00+00:00,65.32368469238281
2009-12-14 14:30:00+00:00,65.25330352783203
2009-12-15 14:30:00+00:00,65.23768615722656
2009-12-16 14:30:00+00:00,65.28462982177734
2009-12-17 14:30:00+00:00,65.40978240966797
2009-12-18 14:30:00+00:00,65.36282348632812
2009-12-21 14:30:00+00:00,65.26110076904297
2009-12-22 14:30:00+00:00,65.18285369873047
2009-12-23 14:30:00+00:00,65.18285369873047
2009-12-24 14:30:00+00:00,65.10469818115234
2009-12-28 14:30:00+00:00,65.01083374023438
2009-12-29 14:30:00+00:00,65.05387878417969
2009-12-30 14:30:00+00:00,65.0304183959961
2009-12-31 14:30:00+00:00,64.95208740234375
2010-01-04 14:30:00+00:00,65.03823852539062
2010-01-05 14:30:00+00:00,65.11651611328125
2010-01-06 14:30:00+00:00,65.12434387207031
2010-01-07 14:30:00+00:00,65.1087646484375
2010-01-08 14:30:00+00:00,65.17133331298828
2010-01-11 14:30:00+00:00,65.20271301269531
2010-01-12 14:30:00+00:00,65.2574691772461
2010-01-13 14:30:00+00:00,65.20271301269531
2010-01-14 14:30:00+00:00,65.26529693603516
2010-01-15 14:30:00+00:00,65.32010650634766
2010-01-19 14:30:00+00:00,65.33574676513672
2010-01-20 14:30:00+00:00,65.33574676513672
2010-01-21 14:30:00+00:00,65.39055633544922
2010-01-22 14:30:00+00:00,65.4453353881836
2010-01-25 14:30:00+00:00,65.39055633544922
2010-01-26 14:30:00+00:00,65.39839172363281
2010-01-27 14:30:00+00:00,65.37493133544922
2010-01-28 14:30:00+00:00,65.40619659423828
2010-01-29 14:30:00+00:00,65.46886444091797
2010-02-01 14:30:00+00:00,65.44064331054688
2010-02-02 14:30:00+00:00,65.448486328125
2010-02-03 14:30:00+00:00,65.40145111083984
2010-02-04 14:30:00+00:00,65.4955062866211
2010-02-05 14:30:00+00:00,65.59738159179688
2010-02-08 14:30:00+00:00,65.55037689208984
2010-02-09 14:30:00+00:00,65.48765563964844
2010-02-10 14:30:00+00:00,65.41716003417969
2010-02-11 14:30:00+00:00,65.44064331054688
2010-02-12 14:30:00+00:00,65.4955062866211
2010-02-16 14:30:00+00:00,65.50328063964844
2010-02-17 14:30:00+00:00,65.448486328125
2010-02-18 14:30:00+00:00,65.40930938720703
2010-02-19 14:30:00+00:00,65.38577270507812
2010-02-22 14:30:00+00:00,65.40930938720703
2010-02-23 14:30:00+00:00,65.46414947509766
2010-02-24 14:30:00+00:00,65.4955062866211
2010-02-25 14:30:00+00:00,65.55037689208984
2010-02-26 14:30:00+00:00,65.5738296508789
2010-03-01 14:30:00+00:00,65.56206512451172
2010-03-02 14:30:00+00:00,65.56206512451172
2010-03-03 14:30:00+00:00,65.55426025390625
2010-03-04 14:30:00+00:00,65.53067779541016
2010-03-05 14:30:00+00:00,65.4758071899414
2010-03-08 14:30:00+00:00,65.4444351196289
2010-03-09 14:30:00+00:00,65.49150848388672
2010-03-10 14:30:00+00:00,65.4758071899414
2010-03-11 14:30:00+00:00,65.39734649658203
2010-03-12 14:30:00+00:00,65.4051742553711
2010-03-15 13:30:00+00:00,65.4288101196289
2010-03-16 13:30:00+00:00,65.4444351196289
2010-03-17 13:30:00+00:00,65.46012115478516
2010-03-18 13:30:00+00:00,65.4208984375
2010-03-19 13:30:00+00:00,65.37384033203125
2010-03-22 13:30:00+00:00,65.39734649658203
2010-03-23 13:30:00+00:00,65.37384033203125
2010-03-24 13:30:00+00:00,65.27188873291016
2010-03-25 13:30:00+00:00,65.2953872680664
2010-03-26 13:30:00+00:00,65.33460235595703
2010-03-29 13:30:00+00:00,65.36602020263672
2010-03-30 13:30:00+00:00,65.350341796875
2010-03-31 13:30:00+00:00,65.39734649658203
2010-04-01 13:30:00+00:00,65.37384796142578
2010-04-05 13:30:00+00:00,65.1932601928711
2010-04-06 13:30:00+00:00,65.24031066894531
2010-04-07 13:30:00+00:00,65.34243774414062
2010-04-08 13:30:00+00:00,65.32672119140625
2010-04-09 13:30:00+00:00,65.34243774414062
2010-04-12 13:30:00+00:00,65.37384796142578
2010-04-13 13:30:00+00:00,65.35810852050781
2010-04-14 13:30:00+00:00,65.35810852050781
2010-04-15 13:30:00+00:00,65.40520477294922
2010-04-16 13:30:00+00:00,65.50729370117188
2010-04-19 13:30:00+00:00,65.44448852539062
2010-04-20 13:30:00+00:00,65.4523696899414
2010-04-21 13:30:00+00:00,65.46019744873047
2010-04-22 13:30:00+00:00,65.41312408447266
2010-04-23 13:30:00+00:00,65.38954162597656
2010-04-26 13:30:00+00:00,65.38954162597656
2010-04-27 13:30:00+00:00,65.51514434814453
2010-04-28 13:30:00+00:00,65.4993667602539
2010-04-29 13:30:00+00:00,65.51514434814453
2010-04-30 13:30:00+00:00,65.5936050415039
2010-05-03 13:30:00+00:00,65.5291748046875
2010-05-04 13:30:00+00:00,65.56851959228516
2010-05-05 13:30:00+00:00,65.65495300292969
2010-05-06 13:30:00+00:00,65.79647064208984
2010-05-07 13:30:00+00:00,65.77288818359375
2010-05-10 13:30:00+00:00,65.68638610839844
2010-05-11 13:30:00+00:00,65.72571563720703
2010-05-12 13:30:00+00:00,65.7099609375
2010-05-13 13:30:00+00:00,65.74930572509766
2010-05-14 13:30:00+00:00,65.8357162475586
2010-05-17 13:30:00+00:00,65.8121337890625
2010-05-18 13:30:00+00:00,65.88286590576172
2010-05-19 13:30:00+00:00,65.85147094726562
2010-05-20 13:30:00+00:00,65.9300537109375
2010-05-21 13:30:00+00:00,65.88286590576172
2010-05-24 13:30:00+00:00,65.8750228881836
2010-05-25 13:30:00+00:00,65.8671875
2010-05-26 13:30:00+00:00,65.8121337890625
2010-05-27 13:30:00+00:00,65.7650375366211
2010-05-28 13:30:00+00:00,65.89076232910156
2010-06-01 13:30:00+00:00,65.89151763916016
2010-06-02 13:30:00+00:00,65.8443374633789
2010-06-03 13:30:00+00:00,65.82862854003906
2010-06-04 13:30:00+00:00,65.97807312011719
2010-06-07 13:30:00+00:00,65.9544448852539
2010-06-08 13:30:00+00:00,65.9466552734375
2010-06-09 13:30:00+00:00,65.9544448852539
2010-06-10 13:30:00+00:00,65.86790466308594
2010-06-11 13:30:00+00:00,65.9387435913086
2010-06-14 13:30:00+00:00,65.9544448852539
2010-06-15 13:30:00+00:00,65.92301177978516
2010-06-16 13:30:00+00:00,65.9387435913086
2010-06-17 13:30:00+00:00,65.97807312011719
2010-06-18 13:30:00+00:00,65.98595428466797
2010-06-21 13:30:00+00:00,65.99382781982422
2010-06-22 13:30:00+00:00,66.02530670166016
2010-06-23 13:30:00+00:00,66.07243347167969
2010-06-24 13:30:00+00:00,66.08816528320312
2010-06-25 13:30:00+00:00,66.11178588867188
2010-06-28 13:30:00+00:00,66.151123046875
2010-06-29 13:30:00+00:00,66.18253326416016
2010-06-30 13:30:00+00:00,66.16680908203125
2010-07-01 13:30:00+00:00,66.14553833007812
2010-07-02 13:30:00+00:00,66.14553833007812
2010-07-06 13:30:00+00:00,66.14553833007812
2010-07-07 13:30:00+00:00,66.1376724243164
2010-07-08 13:30:00+00:00,66.14553833007812
2010-07-09 13:30:00+00:00,66.1219482421875
2010-07-12 13:30:00+00:00,66.12985229492188
2010-07-13 13:30:00+00:00,66.08256530761719
2010-07-14 13:30:00+00:00,66.15348052978516
2010-07-15 13:30:00+00:00,66.16919708251953
2010-07-16 13:30:00+00:00,66.23213958740234
2010-07-19 13:30:00+00:00,66.2086181640625
2010-07-20 13:30:00+00:00,66.23213958740234
2010-07-21 13:30:00+00:00,66.2636489868164
2010-07-22 13:30:00+00:00,66.24006652832031
2010-07-23 13:30:00+00:00,66.2086181640625
2010-07-26 13:30:00+00:00,66.18494415283203
2010-07-27 13:30:00+00:00,66.14553833007812
2010-07-28 13:30:00+00:00,66.2086181640625
2010-07-29 13:30:00+00:00,66.2636489868164
2010-07-30 13:30:00+00:00,66.2951431274414
2010-08-02 13:30:00+00:00,66.2801742553711
2010-08-03 13:30:00+00:00,66.32745361328125
2010-08-04 13:30:00+00:00,66.27228546142578
2010-08-05 13:30:00+00:00,66.35108947753906
2010-08-06 13:30:00+00:00,66.36687469482422
2010-08-09 13:30:00+00:00,66.32745361328125
2010-08-10 13:30:00+00:00,66.35897064208984
2010-08-11 13:30:00+00:00,66.37469482421875
2010-08-12 13:30:00+00:00,66.35897064208984
2010-08-13 13:30:00+00:00,66.35108947753906
2010-08-16 13:30:00+00:00,66.41414642333984
2010-08-17 13:30:00+00:00,66.39842987060547
2010-08-18 13:30:00+00:00,66.41414642333984
2010-08-19 13:30:00+00:00,66.42987823486328
2010-08-20 13:30:00+00:00,66.40623474121094
2010-08-23 13:30:00+00:00,66.41414642333984
2010-08-24 13:30:00+00:00,66.46138000488281
2010-08-25 13:30:00+00:00,66.39842987060547
2010-08-26 13:30:00+00:00,66.39842987060547
2010-08-27 13:30:00+00:00,66.35108947753906
2010-08-30 13:30:00+00:00,66.42987823486328
2010-08-31 13:30:00+00:00,66.4534912109375
2010-09-01 13:30:00+00:00,66.41412353515625
2010-09-02 13:30:00+00:00,66.39835357666016
2010-09-03 13:30:00+00:00,66.3668212890625
2010-09-07 13:30:00+00:00,66.4377670288086
2010-09-08 13:30:00+00:00,66.39046478271484
2010-09-09 13:30:00+00:00,66.31948852539062
2010-09-10 13:30:00+00:00,66.31159973144531
2010-09-13 13:30:00+00:00,66.3668212890625
2010-09-14 13:30:00+00:00,66.41412353515625
2010-09-15 13:30:00+00:00,66.42986297607422
2010-09-16 13:30:00+00:00,66.44564056396484
2010-09-17 13:30:00+00:00,66.4614028930664
2010-09-20 13:30:00+00:00,66.46932983398438
2010-09-21 13:30:00+00:00,66.5166244506836
2010-09-22 13:30:00+00:00,66.50873565673828
2010-09-23 13:30:00+00:00,66.5166244506836
2010-09-24 13:30:00+00:00,66.50873565673828
2010-09-27 13:30:00+00:00,66.5245132446289
2010-09-28 13:30:00+00:00,66.54026794433594
2010-09-29 13:30:00+00:00,66.5245132446289
2010-09-30 13:30:00+00:00,66.53239440917969
2010-10-01 13:30:00+00:00,66.54421997070312
2010-10-04 13:30:00+00:00,66.55211639404297
2010-10-05 13:30:00+00:00,66.58367156982422
2010-10-06 13:30:00+00:00,66.59154510498047
2010-10-07 13:30:00+00:00,66.64680480957031
2010-10-08 13:30:00+00:00,66.64680480957031
2010-10-11 13:30:00+00:00,66.65473937988281
2010-10-12 13:30:00+00:00,66.60733032226562
2010-10-13 13:30:00+00:00,66.6152572631836
2010-10-14 13:30:00+00:00,66.58367156982422
2010-10-15 13:30:00+00:00,66.60733032226562
2010-10-18 13:30:00+00:00,66.62317657470703
2010-10-19 13:30:00+00:00,66.65473937988281
2010-10-20 13:30:00+00:00,66.6625747680664
2010-10-21 13:30:00+00:00,66.67048645019531
2010-10-22 13:30:00+00:00,66.65473937988281
2010-10-25 13:30:00+00:00,66.67048645019531
2010-10-26 13:30:00+00:00,66.60733032226562
2010-10-27 13:30:00+00:00,66.5758056640625
2010-10-28 13:30:00+00:00,66.6625747680664
2010-10-29 13:30:00+00:00,66.67841339111328
2010-11-01 13:30:00+00:00,66.70758819580078
2010-11-02 13:30:00+00:00,66.66807556152344
2010-11-03 13:30:00+00:00,66.69181823730469
2010-11-04 13:30:00+00:00,66.70758819580078
2010-11-05 13:30:00+00:00,66.65230560302734
2010-11-08 14:30:00+00:00,66.62067413330078
2010-11-09 14:30:00+00:00,66.53384399414062
2010-11-10 14:30:00+00:00,66.57332611083984
2010-11-11 14:30:00+00:00,66.47067260742188
2010-11-12 14:30:00+00:00,66.47067260742188
2010-11-15 14:30:00+00:00,66.43116760253906
2010-11-16 14:30:00+00:00,66.46280670166016
2010-11-17 14:30:00+00:00,66.502197265625
2010-11-18 14:30:00+00:00,66.5101318359375
2010-11-19 14:30:00+00:00,66.47067260742188
2010-11-22 14:30:00+00:00,66.53384399414062
2010-11-23 14:30:00+00:00,66.57332611083984
2010-11-24 14:30:00+00:00,66.45487213134766
2010-11-26 14:30:00+00:00,66.502197265625
2010-11-29 14:30:00+00:00,66.494384765625
2010-11-30 14:30:00+00:00,66.54175567626953
2010-12-01 14:30:00+00:00,66.44218444824219
2010-12-02 14:30:00+00:00,66.44218444824219
2010-12-03 14:30:00+00:00,66.52904510498047
2010-12-06 14:30:00+00:00,66.56861114501953
2010-12-07 14:30:00+00:00,66.4500732421875
2010-12-08 14:30:00+00:00,66.34732055664062
2010-12-09 14:30:00+00:00,66.33940887451172
2010-12-10 14:30:00+00:00,66.31575012207031
2010-12-13 14:30:00+00:00,66.35519409179688
2010-12-14 14:30:00+00:00,66.32357788085938
2010-12-15 14:30:00+00:00,66.29985809326172
2010-12-16 14:30:00+00:00,66.31575012207031
2010-12-17 14:30:00+00:00,66.37100982666016
2010-12-20 14:30:00+00:00,66.3868179321289
2010-12-21 14:30:00+00:00,66.37100982666016
2010-12-22 14:30:00+00:00,66.35519409179688
2010-12-23 14:30:00+00:00,66.2682876586914
2010-12-27 14:30:00+00:00,66.30775451660156
2010-12-28 14:30:00+00:00,66.21917724609375
2010-12-29 14:30:00+00:00,66.37739562988281
2010-12-30 14:30:00+00:00,66.35362243652344
2010-12-31 14:30:00+00:00,66.4327392578125
2011-01-03 14:30:00+00:00,66.41700744628906
2011-01-04 14:30:00+00:00,66.4011459350586
2011-01-05 14:30:00+00:00,66.28253936767578
2011-01-06 14:30:00+00:00,66.35362243652344
2011-01-07 14:30:00+00:00,66.4486083984375
2011-01-10 14:30:00+00:00,66.4802474975586
2011-01-11 14:30:00+00:00,66.44065856933594
2011-01-12 14:30:00+00:00,66.44065856933594
2011-01-13 14:30:00+00:00,66.46443939208984
2011-01-14 14:30:00+00:00,66.46443939208984
2011-01-18 14:30:00+00:00,66.4486083984375
2011-01-19 14:30:00+00:00,66.4802474975586
2011-01-20 14:30:00+00:00,66.40901184082031
2011-01-21 14:30:00+00:00,66.42487335205078
2011-01-24 14:30:00+00:00,66.41700744628906
2011-01-25 14:30:00+00:00,66.46443939208984
2011-01-26 14:30:00+00:00,66.4486083984375
2011-01-27 14:30:00+00:00,66.49604797363281
2011-01-28 14:30:00+00:00,66.52767944335938
2011-01-31 14:30:00+00:00,66.519775390625
2011-02-01 14:30:00+00:00,66.44696044921875
2011-02-02 14:30:00+00:00,66.40734100341797
2011-02-03 14:30:00+00:00,66.34394073486328
2011-02-04 14:30:00+00:00,66.28864288330078
2011-02-07 14:30:00+00:00,66.25701904296875
2011-02-08 14:30:00+00:00,66.1698226928711
2011-02-09 14:30:00+00:00,66.21731567382812
2011-02-10 14:30:00+00:00,66.18570709228516
2011-02-11 14:30:00+00:00,66.18570709228516
2011-02-14 14:30:00+00:00,66.18570709228516
2011-02-15 14:30:00+00:00,66.21731567382812
2011-02-16 14:30:00+00:00,66.20942687988281
2011-02-17 14:30:00+00:00,66.28864288330078
2011-02-18 14:30:00+00:00,66.31234741210938
2011-02-22 14:30:00+00:00,66.38362121582031
2011-02-23 14:30:00+00:00,66.36780548095703
2011-02-24 14:30:00+00:00,66.39946746826172
2011-02-25 14:30:00+00:00,66.415283203125
2011-02-28 14:30:00+00:00,66.43904113769531
2011-03-01 14:30:00+00:00,66.47941589355469
2011-03-02 14:30:00+00:00,66.44775390625
2011-03-03 14:30:00+00:00,66.31301879882812
2011-03-04 14:30:00+00:00,66.46360778808594
2011-03-07 14:30:00+00:00,66.41606140136719
2011-03-08 14:30:00+00:00,66.39219665527344
2011-03-09 14:30:00+00:00,66.4397964477539
2011-03-10 14:30:00+00:00,66.5111083984375
2011-03-11 14:30:00+00:00,66.51912689208984
2011-03-14 13:30:00+00:00,66.55862426757812
2011-03-15 13:30:00+00:00,66.5269775390625
2011-03-16 13:30:00+00:00,66.64581298828125
2011-03-17 13:30:00+00:00,66.61414337158203
2011-03-18 13:30:00+00:00,66.58244323730469
2011-03-21 13:30:00+00:00,66.5111083984375
2011-03-22 13:30:00+00:00,66.49529266357422
2011-03-23 13:30:00+00:00,66.50321197509766
2011-03-24 13:30:00+00:00,66.45563507080078
2011-03-25 13:30:00+00:00,66.40811157226562
2011-03-28 13:30:00+00:00,66.37641143798828
2011-03-29 13:30:00+00:00,66.35270690917969
2011-03-30 13:30:00+00:00,66.39219665527344
2011-03-31 13:30:00+00:00,66.35270690917969
2011-04-01 13:30:00+00:00,66.40582275390625
2011-04-04 13:30:00+00:00,66.42167663574219
2011-04-05 13:30:00+00:00,66.35029602050781
2011-04-06 13:30:00+00:00,66.35029602050781
2011-04-07 13:30:00+00:00,66.39787292480469
2011-04-08 13:30:00+00:00,66.37408447265625
2011-04-11 13:30:00+00:00,66.36611938476562
2011-04-12 13:30:00+00:00,66.4771499633789
2011-04-13 13:30:00+00:00,66.50883483886719
2011-04-14 13:30:00+00:00,66.44539642333984
2011-04-15 13:30:00+00:00,66.5723648071289
2011-04-18 13:30:00+00:00,66.58817291259766
2011-04-19 13:30:00+00:00,66.6040267944336
