open_time,adjusted_close
2010-05-28 13:30:00+00:00,81.95926666259766
2010-06-01 13:30:00+00:00,80.58040618896484
2010-06-02 13:30:00+00:00,82.67865753173828
2010-06-03 13:30:00+00:00,82.96339416503906
2010-06-04 13:30:00+00:00,80.0483169555664
2010-06-07 13:30:00+00:00,79.05166625976562
2010-06-08 13:30:00+00:00,79.89844512939453
2010-06-09 13:30:00+00:00,79.47132873535156
2010-06-10 13:30:00+00:00,81.79441833496094
2010-06-11 13:30:00+00:00,82.19153594970703
2010-06-14 13:30:00+00:00,82.06414031982422
2010-06-15 13:30:00+00:00,83.93009185791016
2010-06-16 13:30:00+00:00,83.90013122558594
2010-06-17 13:30:00+00:00,84.0350112915039
2010-06-18 13:30:00+00:00,84.12615203857422
2010-06-21 13:30:00+00:00,83.88517761230469
2010-06-22 13:30:00+00:00,82.49976348876953
2010-06-23 13:30:00+00:00,82.24375915527344
2010-06-24 13:30:00+00:00,80.88095092773438
2010-06-25 13:30:00+00:00,81.21975708007812
2010-06-28 13:30:00+00:00,80.9637680053711
2010-06-29 13:30:00+00:00,78.46399688720703
2010-06-30 13:30:00+00:00,77.71858978271484
2010-07-01 13:30:00+00:00,77.37226104736328
2010-07-02 13:30:00+00:00,76.95059967041016
2010-07-06 13:30:00+00:00,77.45506286621094
2010-07-07 13:30:00+00:00,79.89458465576172
2010-07-08 13:30:00+00:00,80.6852035522461
2010-07-09 13:30:00+00:00,81.28753662109375
2010-07-12 13:30:00+00:00,81.34024047851562
2010-07-13 13:30:00+00:00,82.56758880615234
2010-07-14 13:30:00+00:00,82.56001281738281
2010-07-15 13:30:00+00:00,82.58258056640625
2010-07-16 13:30:00+00:00,80.3087158203125
2010-07-19 13:30:00+00:00,80.78307342529297
2010-07-20 13:30:00+00:00,81.67906951904297
2010-07-21 13:30:00+00:00,80.61742401123047
2010-07-22 13:30:00+00:00,82.41700744628906
2010-07-23 13:30:00+00:00,83.13224792480469
2010-07-26 13:30:00+00:00,83.99813079833984
2010-07-27 13:30:00+00:00,83.9906005859375
2010-07-28 13:30:00+00:00,83.44850158691406
2010-07-29 13:30:00+00:00,83.04191589355469
2010-07-30 13:30:00+00:00,83.02682495117188
2010-08-02 13:30:00+00:00,84.90164947509766
2010-08-03 13:30:00+00:00,84.49507141113281
2010-08-04 13:30:00+00:00,85.05976104736328
2010-08-05 13:30:00+00:00,84.96944427490234
2010-08-06 13:30:00+00:00,84.623046875
2010-08-09 13:30:00+00:00,85.07483673095703
2010-08-10 13:30:00+00:00,84.61553955078125
2010-08-11 13:30:00+00:00,82.2964859008789
2010-08-12 13:30:00+00:00,81.7919921875
2010-08-13 13:30:00+00:00,81.55107879638672
2010-08-16 13:30:00+00:00,81.513427734375
2010-08-17 13:30:00+00:00,82.51485443115234
2010-08-18 13:30:00+00:00,82.66543579101562
2010-08-19 13:30:00+00:00,81.227294921875
2010-08-20 13:30:00+00:00,80.9637680053711
2010-08-23 13:30:00+00:00,80.65508270263672
2010-08-24 13:30:00+00:00,79.4578857421875
2010-08-25 13:30:00+00:00,79.7666015625
2010-08-26 13:30:00+00:00,79.23202514648438
2010-08-27 13:30:00+00:00,80.45932006835938
2010-08-30 13:30:00+00:00,79.29222869873047
2010-08-31 13:30:00+00:00,79.29222869873047
2010-09-01 13:30:00+00:00,81.66397857666016
2010-09-02 13:30:00+00:00,82.42449188232422
2010-09-03 13:30:00+00:00,83.49365234375
2010-09-07 13:30:00+00:00,82.55248260498047
2010-09-08 13:30:00+00:00,83.13224792480469
2010-09-09 13:30:00+00:00,83.51626586914062
2010-09-10 13:30:00+00:00,83.93785858154297
2010-09-13 13:30:00+00:00,84.87155151367188
2010-09-14 13:30:00+00:00,84.81884765625
2010-09-15 13:30:00+00:00,85.14260864257812
2010-09-16 13:30:00+00:00,85.12000274658203
2010-09-17 13:30:00+00:00,85.15180969238281
2010-09-20 13:30:00+00:00,86.45379638671875
2010-09-21 13:30:00+00:00,86.27969360351562
2010-09-22 13:30:00+00:00,85.85579681396484
2010-09-23 13:30:00+00:00,85.15936279296875
2010-09-24 13:30:00+00:00,86.91553497314453
2010-09-27 13:30:00+00:00,86.49920654296875
2010-09-28 13:30:00+00:00,86.80199432373047
2010-09-29 13:30:00+00:00,86.65062713623047
2010-09-30 13:30:00+00:00,86.39322662353516
2010-10-01 13:30:00+00:00,86.756591796875
2010-10-04 13:30:00+00:00,86.10560607910156
2010-10-05 13:30:00+00:00,87.83906555175781
2010-10-06 13:30:00+00:00,87.83148193359375
2010-10-07 13:30:00+00:00,87.7254867553711
2010-10-08 13:30:00+00:00,88.217529296875
2010-10-11 13:30:00+00:00,88.30081176757812
2010-10-12 13:30:00+00:00,88.57331848144531
2010-10-13 13:30:00+00:00,89.26213073730469
2010-10-14 13:30:00+00:00,88.91395568847656
2010-10-15 13:30:00+00:00,89.09561157226562
2010-10-18 13:30:00+00:00,89.5346450805664
2010-10-19 13:30:00+00:00,88.36135864257812
2010-10-20 13:30:00+00:00,89.22428131103516
2010-10-21 13:30:00+00:00,89.42112731933594
2010-10-22 13:30:00+00:00,89.58766174316406
2010-10-25 13:30:00+00:00,89.85257720947266
2010-10-26 13:30:00+00:00,89.86774444580078
2010-10-27 13:30:00+00:00,89.61034393310547
2010-10-28 13:30:00+00:00,89.62551879882812
2010-10-29 13:30:00+00:00,89.69363403320312
2010-11-01 13:30:00+00:00,89.7238998413086
2010-11-02 13:30:00+00:00,90.43548583984375
2010-11-03 13:30:00+00:00,90.79883575439453
2010-11-04 13:30:00+00:00,92.54743957519531
2010-11-05 13:30:00+00:00,92.89562225341797
2010-11-08 14:30:00+00:00,92.72151184082031
2010-11-09 14:30:00+00:00,92.05538940429688
2010-11-10 14:30:00+00:00,92.42628479003906
2010-11-11 14:30:00+00:00,92.07811737060547
2010-11-12 14:30:00+00:00,90.98808288574219
2010-11-15 14:30:00+00:00,90.85938262939453
2010-11-16 14:30:00+00:00,89.44384765625
2010-11-17 14:30:00+00:00,89.48925018310547
2010-11-18 14:30:00+00:00,90.80638885498047
2010-11-19 14:30:00+00:00,91.05615234375
2010-11-22 14:30:00+00:00,90.98048400878906
2010-11-23 14:30:00+00:00,89.66334533691406
2010-11-24 14:30:00+00:00,90.98808288574219
2010-11-26 14:30:00+00:00,89.92828369140625
2010-11-29 14:30:00+00:00,90.2008285522461
2010-11-30 14:30:00+00:00,89.69363403320312
2010-12-01 14:30:00+00:00,91.60122680664062
2010-12-02 14:30:00+00:00,92.7745132446289
2010-12-03 14:30:00+00:00,93.02430725097656
2010-12-06 14:30:00+00:00,92.92591094970703
2010-12-07 14:30:00+00:00,92.97889709472656
2010-12-08 14:30:00+00:00,93.31953430175781
2010-12-09 14:30:00+00:00,93.68286895751953
2010-12-10 14:30:00+00:00,94.2279052734375
2010-12-13 14:30:00+00:00,94.28846740722656
2010-12-14 14:30:00+00:00,94.37171173095703
2010-12-15 14:30:00+00:00,93.9402084350586
2010-12-16 14:30:00+00:00,94.48526763916016
2010-12-17 14:30:00+00:00,94.58648681640625
2010-12-20 14:30:00+00:00,94.81475830078125
2010-12-21 14:30:00+00:00,95.4159164428711
2010-12-22 14:30:00+00:00,95.71271514892578
2010-12-23 14:30:00+00:00,95.57573699951172
2010-12-27 14:30:00+00:00,95.61377716064453
2010-12-28 14:30:00+00:00,95.75074005126953
2010-12-29 14:30:00+00:00,95.81925201416016
2010-12-30 14:30:00+00:00,95.66700744628906
2010-12-31 14:30:00+00:00,95.68984985351562
2011-01-03 14:30:00+00:00,96.6791000366211
2011-01-04 14:30:00+00:00,96.62583923339844
2011-01-05 14:30:00+00:00,97.1280746459961
2011-01-06 14:30:00+00:00,96.93778991699219
2011-01-07 14:30:00+00:00,96.74757385253906
2011-01-10 14:30:00+00:00,96.62583923339844
2011-01-11 14:30:00+00:00,96.96829223632812
2011-01-12 14:30:00+00:00,97.8433609008789
2011-01-13 14:30:00+00:00,97.68357849121094
2011-01-14 14:30:00+00:00,98.39122772216797
2011-01-18 14:30:00+00:00,98.55866241455078
2011-01-19 14:30:00+00:00,97.59223175048828
2011-01-20 14:30:00+00:00,97.462890625
2011-01-21 14:30:00+00:00,97.68357849121094
2011-01-24 14:30:00+00:00,98.23906707763672
2011-01-25 14:30:00+00:00,98.29232025146484
2011-01-26 14:30:00+00:00,98.67280578613281
2011-01-27 14:30:00+00:00,98.9163589477539
2011-01-28 14:30:00+00:00,97.18894958496094
2011-01-31 14:30:00+00:00,97.91947937011719
2011-02-01 14:30:00+00:00,99.48702239990234
2011-02-02 14:30:00+00:00,99.29674530029297
2011-02-03 14:30:00+00:00,99.5174560546875
2011-02-04 14:30:00+00:00,99.79898834228516
2011-02-07 14:30:00+00:00,100.42298889160156
2011-02-08 14:30:00+00:00,100.87958526611328
2011-02-09 14:30:00+00:00,100.65127563476562
2011-02-10 14:30:00+00:00,100.68930053710938
2011-02-11 14:30:00+00:00,101.29047393798828
2011-02-14 14:30:00+00:00,101.5339584350586
2011-02-15 14:30:00+00:00,101.21438598632812
2011-02-16 14:30:00+00:00,101.85360717773438
2011-02-17 14:30:00+00:00,102.15797424316406
2011-02-18 14:30:00+00:00,102.37104034423828
2011-02-22 14:30:00+00:00,100.31645965576172
2011-02-23 14:30:00+00:00,99.7000961303711
2011-02-24 14:30:00+00:00,99.63157653808594
2011-02-25 14:30:00+00:00,100.69695281982422
2011-02-28 14:30:00+00:00,101.32093048095703
2011-03-01 14:30:00+00:00,99.63157653808594
2011-03-02 14:30:00+00:00,99.84467315673828
2011-03-03 14:30:00+00:00,101.56440734863281
2011-03-04 14:30:00+00:00,100.803466796875
2011-03-07 14:30:00+00:00,100.01209259033203
2011-03-08 14:30:00+00:00,100.8871841430664
2011-03-09 14:30:00+00:00,100.74256896972656
2011-03-10 14:30:00+00:00,98.87826538085938
2011-03-11 14:30:00+00:00,99.56311798095703
2011-03-14 13:30:00+00:00,98.96199035644531
2011-03-15 13:30:00+00:00,97.828125
2011-03-16 13:30:00+00:00,96.0170669555664
2011-03-17 13:30:00+00:00,97.28784942626953
2011-03-18 13:30:00+00:00,97.64171600341797
2011-03-21 13:30:00+00:00,99.15498352050781
2011-03-22 13:30:00+00:00,98.81104278564453
2011-03-23 13:30:00+00:00,99.09381866455078
2011-03-24 13:30:00+00:00,100.0414810180664
2011-03-25 13:30:00+00:00,100.34716796875
2011-03-28 13:30:00+00:00,100.10262298583984
2011-03-29 13:30:00+00:00,100.77518463134766
2011-03-30 13:30:00+00:00,101.47065734863281
2011-03-31 13:30:00+00:00,101.33309936523438
2011-04-01 13:30:00+00:00,101.76107788085938
2011-04-04 13:30:00+00:00,101.84513092041016
2011-04-05 13:30:00+00:00,101.82984161376953
2011-04-06 13:30:00+00:00,102.15084075927734
2011-04-07 13:30:00+00:00,101.89103698730469
2011-04-08 13:30:00+00:00,101.5394515991211
2011-04-11 13:30:00+00:00,101.23372650146484
2011-04-12 13:30:00+00:00,100.47708892822266
2011-04-13 13:30:00+00:00,100.46946716308594
2011-04-14 13:30:00+00:00,100.54591369628906
2011-04-15 13:30:00+00:00,100.9127197265625
2011-04-18 13:30:00+00:00,99.78162384033203
2011-04-19 13:30:00+00:00,100.3548355102539
2011-04-20 13:30:00+00:00,101.7228775024414
2011-04-21 13:30:00+00:00,102.24256134033203
2011-04-25 13:30:00+00:00,102.13555908203125
2011-04-26 13:30:00+00:00,103.01441192626953
2011-04-27 13:30:00+00:00,103.68698120117188
2011-04-28 13:30:00+00:00,104.02326965332031
2011-04-29 13:30:00+00:00,104.267822265625
2011-05-02 13:30:00+00:00,104.10735321044922
2011-05-03 13:30:00+00:00,103.73282623291016
2011-05-04 13:30:00+00:00,103.04505157470703
2011-05-05 13:30:00+00:00,102.1126480102539
2011-05-06 13:30:00+00:00,102.56353759765625
2011-05-09 13:30:00+00:00,102.96096801757812
2011-05-10 13:30:00+00:00,103.83985900878906
2011-05-11 13:30:00+00:00,102.74697875976562
2011-05-12 13:30:00+00:00,103.2361068725586
2011-05-13 13:30:00+00:00,102.44126892089844
2011-05-16 13:30:00+00:00,101.79161071777344
2011-05-17 13:30:00+00:00,101.77635192871094
2011-05-18 13:30:00+00:00,102.68583679199219
2011-05-19 13:30:00+00:00,102.9303970336914
2011-05-20 13:30:00+00:00,102.1126480102539
2011-05-23 13:30:00+00:00,100.92803955078125
2011-05-24 13:30:00+00:00,100.84394073486328
2011-05-25 13:30:00+00:00,101.18021392822266
2011-05-26 13:30:00+00:00,101.64646911621094
2011-05-27 13:30:00+00:00,102.03620910644531
2011-05-31 13:30:00+00:00,103.09854888916016
2011-06-01 13:30:00+00:00,100.7828369140625
2011-06-02 13:30:00+00:00,100.67582702636719
2011-06-03 13:30:00+00:00,99.67460632324219
2011-06-06 13:30:00+00:00,98.61994171142578
2011-06-07 13:30:00+00:00,98.558837890625
2011-06-08 13:30:00+00:00,98.14610290527344
2011-06-09 13:30:00+00:00,98.89510345458984
2011-06-10 13:30:00+00:00,97.51942443847656
2011-06-13 13:30:00+00:00,97.59587097167969
2011-06-14 13:30:00+00:00,98.83396911621094
2011-06-15 13:30:00+00:00,97.07613372802734
2011-06-16 13:30:00+00:00,97.2901611328125
2011-06-17 13:30:00+00:00,97.58049011230469
2011-06-20 13:30:00+00:00,98.0797119140625
2011-06-21 13:30:00+00:00,99.42378997802734
2011-06-22 13:30:00+00:00,98.82471466064453
2011-06-23 13:30:00+00:00,98.54053497314453
2011-06-24 13:30:00+00:00,97.39614868164062
2011-06-27 13:30:00+00:00,98.26403045654297
2011-06-28 13:30:00+00:00,99.5466537475586
2011-06-29 13:30:00+00:00,100.39920043945312
2011-06-30 13:30:00+00:00,101.35928344726562
2011-07-01 13:30:00+00:00,102.85698699951172
2011-07-05 13:30:00+00:00,102.77252960205078
2011-07-06 13:30:00+00:00,102.8953857421875
2011-07-07 13:30:00+00:00,103.96296691894531
2011-07-08 13:30:00+00:00,103.22561645507812
2011-07-11 13:30:00+00:00,101.35928344726562
2011-07-12 13:30:00+00:00,100.92147064208984
2011-07-13 13:30:00+00:00,101.25942993164062
2011-07-14 13:30:00+00:00,100.56047058105469
2011-07-15 13:30:00+00:00,101.14421081542969
2011-07-18 13:30:00+00:00,100.31475067138672
2011-07-19 13:30:00+00:00,101.9429702758789
2011-07-20 13:30:00+00:00,101.88155364990234
2011-07-21 13:30:00+00:00,103.29473114013672
2011-07-22 13:30:00+00:00,103.36388397216797
2011-07-25 13:30:00+00:00,102.7878189086914
2011-07-26 13:30:00+00:00,102.40380096435547
2011-07-27 13:30:00+00:00,100.30704498291016
2011-07-28 13:30:00+00:00,100.01520538330078
2011-07-29 13:30:00+00:00,99.33163452148438
2011-08-01 13:30:00+00:00,98.90921783447266
2011-08-02 13:30:00+00:00,96.38233184814453
2011-08-03 13:30:00+00:00,96.90459442138672
2011-08-04 13:30:00+00:00,92.36544799804688
2011-08-05 13:30:00+00:00,92.22720336914062
2011-08-08 13:30:00+00:00,86.22105407714844
2011-08-09 13:30:00+00:00,90.23026275634766
2011-08-10 13:30:00+00:00,86.24409484863281
2011-08-11 13:30:00+00:00,90.11505889892578
2011-08-12 13:30:00+00:00,90.7218246459961
2011-08-15 13:30:00+00:00,92.64192199707031
2011-08-16 13:30:00+00:00,91.85086059570312
2011-08-17 13:30:00+00:00,91.91230010986328
2011-08-18 13:30:00+00:00,87.94914245605469
2011-08-19 13:30:00+00:00,86.5129165649414
2011-08-22 13:30:00+00:00,86.5820083618164
2011-08-23 13:30:00+00:00,89.43148803710938
2011-08-24 13:30:00+00:00,90.69107818603516
2011-08-25 13:30:00+00:00,89.30862426757812
2011-08-26 13:30:00+00:00,90.60661315917969
2011-08-29 13:30:00+00:00,93.21029663085938
2011-08-30 13:30:00+00:00,93.45609283447266
2011-08-31 13:30:00+00:00,93.87080383300781
2011-09-01 13:30:00+00:00,92.88771057128906
2011-09-02 13:30:00+00:00,90.51444244384766
2011-09-06 13:30:00+00:00,89.85392761230469
2011-09-07 13:30:00+00:00,92.38844299316406
2011-09-08 13:30:00+00:00,91.42842864990234
2011-09-09 13:30:00+00:00,89.03213500976562
2011-09-12 13:30:00+00:00,89.608154296875
2011-09-13 13:30:00+00:00,90.42996978759766
2011-09-14 13:30:00+00:00,91.681884765625
2011-09-15 13:30:00+00:00,93.2640609741211
2011-09-16 13:30:00+00:00,93.8160400390625
2011-09-19 13:30:00+00:00,92.88189697265625
2011-09-20 13:30:00+00:00,92.77384185791016
2011-09-21 13:30:00+00:00,90.04084777832031
2011-09-22 13:30:00+00:00,87.13034057617188
2011-09-23 13:30:00+00:00,87.65530395507812
2011-09-26 13:30:00+00:00,89.73975372314453
2011-09-27 13:30:00+00:00,90.743408203125
2011-09-28 13:30:00+00:00,88.89053344726562
2011-09-29 13:30:00+00:00,89.59310150146484
2011-09-30 13:30:00+00:00,87.35423278808594
2011-10-03 13:30:00+00:00,84.86832427978516
2011-10-04 13:30:00+00:00,86.72891235351562
2011-10-05 13:30:00+00:00,88.33467864990234
2011-10-06 13:30:00+00:00,89.9327621459961
2011-10-07 13:30:00+00:00,89.33060455322266
2011-10-10 13:30:00+00:00,92.3183364868164
2011-10-11 13:30:00+00:00,92.41096496582031
2011-10-12 13:30:00+00:00,93.22158813476562
2011-10-13 13:30:00+00:00,93.03628540039062
2011-10-14 13:30:00+00:00,94.62667083740234
2011-10-17 13:30:00+00:00,92.82014465332031
2011-10-18 13:30:00+00:00,94.6343765258789
2011-10-19 13:30:00+00:00,93.51497650146484
2011-10-20 13:30:00+00:00,93.92412567138672
2011-10-21 13:30:00+00:00,95.70750427246094
2011-10-24 13:30:00+00:00,96.88096618652344
2011-10-25 13:30:00+00:00,94.99722290039062
2011-10-26 13:30:00+00:00,95.96228790283203
2011-10-27 13:30:00+00:00,99.30511474609375
2011-10-28 13:30:00+00:00,99.2819595336914
2011-10-31 13:30:00+00:00,96.88867950439453
2011-11-01 13:30:00+00:00,94.18661499023438
2011-11-02 13:30:00+00:00,95.72291564941406
2011-11-03 13:30:00+00:00,97.46772003173828
2011-11-04 13:30:00+00:00,96.87325286865234
2011-11-07 14:30:00+00:00,97.47547149658203
2011-11-08 14:30:00+00:00,98.72611236572266
2011-11-09 14:30:00+00:00,95.08214569091797
2011-11-10 14:30:00+00:00,95.97772979736328
2011-11-11 14:30:00+00:00,97.78422546386719
2011-11-14 14:30:00+00:00,96.85784149169922
2011-11-15 14:30:00+00:00,97.33644104003906
2011-11-16 14:30:00+00:00,95.79238891601562
2011-11-17 14:30:00+00:00,94.27154541015625
2011-11-18 14:30:00+00:00,94.17115783691406
2011-11-21 14:30:00+00:00,92.38008117675781
2011-11-22 14:30:00+00:00,92.01725006103516
2011-11-23 14:30:00+00:00,89.98680877685547
2011-11-25 14:30:00+00:00,89.81695556640625
2011-11-28 14:30:00+00:00,92.4186782836914
2011-11-29 14:30:00+00:00,92.68119049072266
2011-11-30 14:30:00+00:00,96.49494171142578
2011-12-01 14:30:00+00:00,96.47953033447266
2011-12-02 14:30:00+00:00,96.39459228515625
2011-12-05 14:30:00+00:00,97.44456481933594
2011-12-06 14:30:00+00:00,97.47547149658203
2011-12-07 14:30:00+00:00,97.83826446533203
2011-12-08 14:30:00+00:00,95.69206237792969
2011-12-09 14:30:00+00:00,97.31330871582031
2011-12-12 14:30:00+00:00,95.892822265625
2011-12-13 14:30:00+00:00,94.99722290039062
2011-12-14 14:30:00+00:00,93.98590087890625
2011-12-15 14:30:00+00:00,94.32557678222656
2011-12-16 14:30:00+00:00,94.46542358398438
2011-12-19 14:30:00+00:00,93.45539855957031
2011-12-20 14:30:00+00:00,96.28343200683594
2011-12-21 14:30:00+00:00,96.46985626220703
2011-12-22 14:30:00+00:00,97.32447814941406
2011-12-23 14:30:00+00:00,98.19461822509766
2011-12-27 14:30:00+00:00,98.27230834960938
2011-12-28 14:30:00+00:00,96.9826431274414
2011-12-29 14:30:00+00:00,97.98486328125
2011-12-30 14:30:00+00:00,97.50316619873047
2012-01-03 14:30:00+00:00,99.05703735351562
2012-01-04 14:30:00+00:00,99.21239471435547
2012-01-05 14:30:00+00:00,99.4765396118164
2012-01-06 14:30:00+00:00,99.22016143798828
2012-01-09 14:30:00+00:00,99.46099853515625
2012-01-10 14:30:00+00:00,100.32337188720703
2012-01-11 14:30:00+00:00,100.37774658203125
2012-01-12 14:30:00+00:00,100.61862182617188
2012-01-13 14:30:00+00:00,100.09810638427734
2012-01-17 14:30:00+00:00,100.48653411865234
2012-01-18 14:30:00+00:00,101.5975341796875
2012-01-19 14:30:00+00:00,102.13359832763672
2012-01-20 14:30:00+00:00,102.5142822265625
2012-01-23 14:30:00+00:00,102.2501449584961
2012-01-24 14:30:00+00:00,102.13359832763672
2012-01-25 14:30:00+00:00,102.98818969726562
2012-01-26 14:30:00+00:00,102.45989227294922
2012-01-27 14:30:00+00:00,102.41332244873047
2012-01-30 14:30:00+00:00,102.06367492675781
2012-01-31 14:30:00+00:00,102.02484130859375
2012-02-01 14:30:00+00:00,102.91828918457031
2012-02-02 14:30:00+00:00,103.08143615722656
2012-02-03 14:30:00+00:00,104.52651977539062
2012-02-06 14:30:00+00:00,104.45658111572266
2012-02-07 14:30:00+00:00,104.72069549560547
2012-02-08 14:30:00+00:00,105.03147888183594
2012-02-09 14:30:00+00:00,105.1635971069336
2012-02-10 14:30:00+00:00,104.38667297363281
2012-02-13 14:30:00+00:00,105.1635971069336
2012-02-14 14:30:00+00:00,105.03147888183594
2012-02-15 14:30:00+00:00,104.54206085205078
2012-02-16 14:30:00+00:00,105.69966125488281
2012-02-17 14:30:00+00:00,105.97933197021484
2012-02-21 14:30:00+00:00,106.02598571777344
2012-02-22 14:30:00+00:00,105.68413543701172
2012-02-23 14:30:00+00:00,106.15026092529297
2012-02-24 14:30:00+00:00,106.38334655761719
2012-02-27 14:30:00+00:00,106.5620346069336
2012-02-28 14:30:00+00:00,106.87277221679688
2012-02-29 14:30:00+00:00,106.45325469970703
2012-03-01 14:30:00+00:00,107.00489807128906
2012-03-02 14:30:00+00:00,106.67855834960938
2012-03-05 14:30:00+00:00,106.24354553222656
2012-03-06 14:30:00+00:00,104.6896743774414
2012-03-07 14:30:00+00:00,105.41997528076172
2012-03-08 14:30:00+00:00,106.46881866455078
2012-03-09 14:30:00+00:00,106.88057708740234
2012-03-12 13:30:00+00:00,106.88834381103516
2012-03-13 13:30:00+00:00,108.81510925292969
2012-03-14 13:30:00+00:00,108.69857788085938
2012-03-15 13:30:00+00:00,109.32782745361328
2012-03-16 13:30:00+00:00,109.47920989990234
2012-03-19 13:30:00+00:00,109.90840148925781
2012-03-20 13:30:00+00:00,109.5885238647461
2012-03-21 13:30:00+00:00,109.40904998779297
2012-03-22 13:30:00+00:00,108.6208724975586
2012-03-23 13:30:00+00:00,108.97200775146484
2012-03-26 13:30:00+00:00,110.50144958496094
2012-03-27 13:30:00+00:00,110.15809631347656
2012-03-28 13:30:00+00:00,109.6119155883789
2012-03-29 13:30:00+00:00,109.42462158203125
2012-03-30 13:30:00+00:00,109.87723541259766
2012-04-02 13:30:00+00:00,110.6809310913086
2012-04-03 13:30:00+00:00,110.22835540771484
2012-04-04 13:30:00+00:00,109.13591003417969
2012-04-05 13:30:00+00:00,109.08124542236328
2012-04-09 13:30:00+00:00,107.85619354248047
2012-04-10 13:30:00+00:00,106.04582214355469
2012-04-11 13:30:00+00:00,106.9041976928711
2012-04-12 13:30:00+00:00,108.30095672607422
2012-04-13 13:30:00+00:00,107.01342010498047
2012-04-16 13:30:00+00:00,106.9432144165039
2012-04-17 13:30:00+00:00,108.52727508544922
2012-04-18 13:30:00+00:00,108.16046905517578
2012-04-19 13:30:00+00:00,107.46604919433594
2012-04-20 13:30:00+00:00,107.64550018310547
2012-04-23 13:30:00+00:00,106.74028015136719
2012-04-24 13:30:00+00:00,107.14608001708984
2012-04-25 13:30:00+00:00,108.61307525634766
2012-04-26 13:30:00+00:00,109.3699951171875
2012-04-27 13:30:00+00:00,109.54944610595703
2012-04-30 13:30:00+00:00,109.14371490478516
2012-05-01 13:30:00+00:00,109.82257080078125
2012-05-02 13:30:00+00:00,109.4948501586914
2012-05-03 13:30:00+00:00,108.65992736816406
2012-05-04 13:30:00+00:00,106.9041976928711
2012-05-07 13:30:00+00:00,106.98218536376953
2012-05-08 13:30:00+00:00,106.55304718017578
2012-05-09 13:30:00+00:00,105.92096710205078
2012-05-10 13:30:00+00:00,106.13948822021484
2012-05-11 13:30:00+00:00,105.81954956054688
2012-05-14 13:30:00+00:00,104.64904022216797
2012-05-15 13:30:00+00:00,104.04821014404297
2012-05-16 13:30:00+00:00,103.65023803710938
2012-05-17 13:30:00+00:00,102.11300659179688
2012-05-18 13:30:00+00:00,101.2390365600586
2012-05-21 13:30:00+00:00,102.97915649414062
2012-05-22 13:30:00+00:00,103.15863800048828
2012-05-23 13:30:00+00:00,103.21326446533203
2012-05-24 13:30:00+00:00,103.41613006591797
2012-05-25 13:30:00+00:00,103.08061218261719
2012-05-29 13:30:00+00:00,104.3291015625
2012-05-30 13:30:00+00:00,102.81527709960938
2012-05-31 13:30:00+00:00,102.5889892578125
2012-06-01 13:30:00+00:00,100.0061264038086
2012-06-04 13:30:00+00:00,99.9593276977539
2012-06-05 13:30:00+00:00,100.71623229980469
2012-06-06 13:30:00+00:00,102.97915649414062
2012-06-07 13:30:00+00:00,103.04158782958984
2012-06-08 13:30:00+00:00,103.86090850830078
2012-06-11 13:30:00+00:00,102.54218292236328
2012-06-12 13:30:00+00:00,103.72045135498047
2012-06-13 13:30:00+00:00,103.05717468261719
2012-06-14 13:30:00+00:00,104.14964294433594
2012-06-15 13:30:00+00:00,105.21480560302734
2012-06-18 13:30:00+00:00,105.41876220703125
2012-06-19 13:30:00+00:00,106.43844604492188
2012-06-20 13:30:00+00:00,106.2658462524414
2012-06-21 13:30:00+00:00,103.88139343261719
2012-06-22 13:30:00+00:00,104.68145751953125
2012-06-25 13:30:00+00:00,103.00289916992188
2012-06-26 13:30:00+00:00,103.52056884765625
2012-06-27 13:30:00+00:00,104.45398712158203
2012-06-28 13:30:00+00:00,104.15592956542969
2012-06-29 13:30:00+00:00,106.75218200683594
2012-07-02 13:30:00+00:00,107.07376861572266
2012-07-03 13:30:00+00:00,107.77970886230469
2012-07-05 13:30:00+00:00,107.2933578491211
2012-07-06 13:30:00+00:00,106.27371215820312
2012-07-09 13:30:00+00:00,106.1403579711914
2012-07-10 13:30:00+00:00,105.21480560302734
2012-07-11 13:30:00+00:00,105.23047637939453
2012-07-12 13:30:00+00:00,104.72064971923828
2012-07-13 13:30:00+00:00,106.47761535644531
2012-07-16 13:30:00+00:00,106.22665405273438
2012-07-17 13:30:00+00:00,106.95612335205078
2012-07-18 13:30:00+00:00,107.74832153320312
2012-07-19 13:30:00+00:00,108.03070831298828
2012-07-20 13:30:00+00:00,107.04237365722656
2012-07-23 13:30:00+00:00,105.95993041992188
2012-07-24 13:30:00+00:00,105.05008697509766
2012-07-25 13:30:00+00:00,105.07366943359375
2012-07-26 13:30:00+00:00,106.80707550048828
2012-07-27 13:30:00+00:00,108.77581024169922
2012-07-30 13:30:00+00:00,108.77581024169922
2012-07-31 13:30:00+00:00,108.01496887207031
2012-08-01 13:30:00+00:00,107.92086791992188
2012-08-02 13:30:00+00:00,107.17575073242188
2012-08-03 13:30:00+00:00,109.30134582519531
2012-08-06 13:30:00+00:00,109.5131607055664
2012-08-07 13:30:00+00:00,110.06217956542969
2012-08-08 13:30:00+00:00,110.19551849365234
2012-08-09 13:30:00+00:00,110.28966522216797
2012-08-10 13:30:00+00:00,110.47005462646484
2012-08-13 13:30:00+00:00,110.41516876220703
2012-08-14 13:30:00+00:00,110.43083953857422
2012-08-15 13:30:00+00:00,110.55634307861328
