open_time,adjusted_close
1999-10-18 13:30:00+00:00,78.62293243408203
1999-10-19 13:30:00+00:00,79.38472747802734
1999-10-20 13:30:00+00:00,80.16609954833984
1999-10-21 13:30:00+00:00,80.63489532470703
1999-10-22 13:30:00+00:00,81.31854248046875
1999-10-25 13:30:00+00:00,80.90837860107422
1999-10-26 13:30:00+00:00,79.89261627197266
1999-10-27 13:30:00+00:00,81.33811950683594
1999-10-28 13:30:00+00:00,84.11190795898438
1999-10-29 13:30:00+00:00,85.63552856445312
1999-11-01 14:30:00+00:00,84.73694610595703
1999-11-02 14:30:00+00:00,84.1314468383789
1999-11-03 14:30:00+00:00,84.69789123535156
1999-11-04 14:30:00+00:00,85.3425064086914
1999-11-05 14:30:00+00:00,86.18245697021484
1999-11-08 14:30:00+00:00,86.26058197021484
1999-11-09 14:30:00+00:00,85.44994354248047
1999-11-10 14:30:00+00:00,86.08477020263672
1999-11-11 14:30:00+00:00,86.57318115234375
1999-11-12 14:30:00+00:00,87.35447692871094
1999-11-15 14:30:00+00:00,87.5595932006836
1999-11-16 14:30:00+00:00,88.2921142578125
1999-11-17 14:30:00+00:00,88.52649688720703
1999-11-18 14:30:00+00:00,89.15158081054688
1999-11-19 14:30:00+00:00,89.07341003417969
1999-11-22 14:30:00+00:00,89.05390930175781
1999-11-23 14:30:00+00:00,88.2726058959961
1999-11-24 14:30:00+00:00,88.74134826660156
1999-11-26 14:30:00+00:00,88.40929412841797
1999-11-29 14:30:00+00:00,88.0967788696289
1999-11-30 14:30:00+00:00,87.06150817871094
1999-12-01 14:30:00+00:00,87.7646713256836
1999-12-02 14:30:00+00:00,88.2921142578125
1999-12-03 14:30:00+00:00,89.91340637207031
1999-12-06 14:30:00+00:00,89.24925231933594
1999-12-07 14:30:00+00:00,88.52649688720703
1999-12-08 14:30:00+00:00,87.96002197265625
1999-12-09 14:30:00+00:00,88.38976287841797
1999-12-10 14:30:00+00:00,88.68277740478516
1999-12-13 14:30:00+00:00,88.83903503417969
1999-12-14 14:30:00+00:00,87.97955322265625
1999-12-15 14:30:00+00:00,88.44835662841797
1999-12-16 14:30:00+00:00,88.83903503417969
1999-12-17 14:30:00+00:00,89.4095687866211
1999-12-20 14:30:00+00:00,88.76339721679688
1999-12-21 14:30:00+00:00,90.11449432373047
1999-12-22 14:30:00+00:00,90.34949493408203
1999-12-23 14:30:00+00:00,91.7887191772461
1999-12-27 14:30:00+00:00,91.6614761352539
1999-12-28 14:30:00+00:00,91.60271453857422
1999-12-29 14:30:00+00:00,91.9943618774414
1999-12-30 14:30:00+00:00,91.88665008544922
1999-12-31 14:30:00+00:00,92.03345489501953
2000-01-03 14:30:00+00:00,91.13272094726562
2000-01-04 14:30:00+00:00,87.56887817382812
2000-01-05 14:30:00+00:00,87.72554016113281
2000-01-06 14:30:00+00:00,86.31564331054688
2000-01-07 14:30:00+00:00,91.32854461669922
2000-01-10 14:30:00+00:00,91.64189910888672
2000-01-11 14:30:00+00:00,90.5452880859375
2000-01-12 14:30:00+00:00,89.6445541381836
2000-01-13 14:30:00+00:00,90.85865020751953
2000-01-14 14:30:00+00:00,92.09223175048828
2000-01-18 14:30:00+00:00,91.36775970458984
2000-01-19 14:30:00+00:00,92.11181640625
2000-01-20 14:30:00+00:00,90.70193481445312
2000-01-21 14:30:00+00:00,90.5061264038086
2000-01-24 14:30:00+00:00,87.94095611572266
2000-01-25 14:30:00+00:00,88.93960571289062
2000-01-26 14:30:00+00:00,88.23464965820312
2000-01-27 14:30:00+00:00,87.88221740722656
2000-01-28 14:30:00+00:00,85.14077758789062
2000-01-31 14:30:00+00:00,87.45138549804688
2000-02-01 14:30:00+00:00,88.31298828125
2000-02-02 14:30:00+00:00,88.39131927490234
2000-02-03 14:30:00+00:00,89.72285461425781
2000-02-04 14:30:00+00:00,89.3508071899414
2000-02-07 14:30:00+00:00,89.2137680053711
2000-02-08 14:30:00+00:00,90.42784881591797
2000-02-09 14:30:00+00:00,88.52838897705078
2000-02-10 14:30:00+00:00,88.70463562011719
2000-02-11 14:30:00+00:00,86.90316009521484
2000-02-14 14:30:00+00:00,87.4122543334961
2000-02-15 14:30:00+00:00,88.40111541748047
2000-02-16 14:30:00+00:00,87.0988998413086
2000-02-17 14:30:00+00:00,86.64857482910156
2000-02-18 14:30:00+00:00,84.7883071899414
2000-02-22 14:30:00+00:00,84.57290649414062
2000-02-23 14:30:00+00:00,85.57157897949219
2000-02-24 14:30:00+00:00,83.8484115600586
2000-02-25 14:30:00+00:00,83.54486846923828
2000-02-28 14:30:00+00:00,85.29743957519531
2000-02-29 14:30:00+00:00,86.11986541748047
2000-03-01 14:30:00+00:00,86.7464828491211
2000-03-02 14:30:00+00:00,86.80522155761719
2000-03-03 14:30:00+00:00,88.43049621582031
2000-03-06 14:30:00+00:00,87.56887817382812
2000-03-07 14:30:00+00:00,85.8750991821289
2000-03-08 14:30:00+00:00,85.76738739013672
2000-03-09 14:30:00+00:00,88.27383422851562
2000-03-10 14:30:00+00:00,87.80387115478516
2000-03-13 14:30:00+00:00,86.84442901611328
2000-03-14 14:30:00+00:00,85.61076354980469
2000-03-15 14:30:00+00:00,87.60803985595703
2000-03-16 14:30:00+00:00,91.7005844116211
2000-03-17 14:30:00+00:00,92.30669403076172
2000-03-20 14:30:00+00:00,91.83552551269531
2000-03-21 14:30:00+00:00,93.72013092041016
2000-03-22 14:30:00+00:00,94.28944396972656
2000-03-23 14:30:00+00:00,95.8991928100586
2000-03-24 14:30:00+00:00,96.46853637695312
2000-03-27 14:30:00+00:00,95.44770050048828
2000-03-28 14:30:00+00:00,94.89798736572266
2000-03-29 14:30:00+00:00,94.99615478515625
2000-03-30 14:30:00+00:00,93.40605926513672
2000-03-31 14:30:00+00:00,94.46610260009766
2000-04-03 13:30:00+00:00,95.01580047607422
2000-04-04 13:30:00+00:00,94.30904388427734
2000-04-05 13:30:00+00:00,93.72013092041016
2000-04-06 13:30:00+00:00,94.53477478027344
2000-04-07 13:30:00+00:00,95.13359832763672
2000-04-10 13:30:00+00:00,94.76058959960938
2000-04-11 13:30:00+00:00,94.48577880859375
2000-04-12 13:30:00+00:00,91.89442443847656
2000-04-13 13:30:00+00:00,90.6183853149414
2000-04-14 13:30:00+00:00,85.43567657470703
2000-04-17 13:30:00+00:00,88.41966247558594
2000-04-18 13:30:00+00:00,90.75580596923828
2000-04-19 13:30:00+00:00,89.91166687011719
2000-04-20 13:30:00+00:00,90.34352111816406
2000-04-24 13:30:00+00:00,89.36198425292969
2000-04-25 13:30:00+00:00,93.07233428955078
2000-04-26 13:30:00+00:00,92.0219955444336
2000-04-27 13:30:00+00:00,91.71772766113281
2000-04-28 13:30:00+00:00,91.14842987060547
2000-05-01 13:30:00+00:00,92.38517761230469
2000-05-02 13:30:00+00:00,90.53984069824219
2000-05-03 13:30:00+00:00,88.41966247558594
2000-05-04 13:30:00+00:00,89.0871353149414
2000-05-05 13:30:00+00:00,90.16687774658203
2000-05-08 13:30:00+00:00,89.48955535888672
2000-05-09 13:30:00+00:00,88.7730484008789
2000-05-10 13:30:00+00:00,86.77066040039062
2000-05-11 13:30:00+00:00,88.7533950805664
2000-05-12 13:30:00+00:00,89.71534729003906
2000-05-15 13:30:00+00:00,91.26618957519531
2000-05-16 13:30:00+00:00,92.14964294433594
2000-05-17 13:30:00+00:00,91.18767547607422
2000-05-18 13:30:00+00:00,90.06871795654297
2000-05-19 13:30:00+00:00,88.6552505493164
2000-05-22 13:30:00+00:00,87.98778533935547
2000-05-23 13:30:00+00:00,86.69209289550781
2000-05-24 13:30:00+00:00,88.10554504394531
2000-05-25 13:30:00+00:00,86.5939712524414
2000-05-26 13:30:00+00:00,86.69209289550781
2000-05-30 13:30:00+00:00,89.51895141601562
2000-05-31 13:30:00+00:00,89.71534729003906
2000-06-01 13:30:00+00:00,91.28583526611328
2000-06-02 13:30:00+00:00,92.87596893310547
2000-06-05 13:30:00+00:00,92.42443084716797
2000-06-06 13:30:00+00:00,92.01221466064453
2000-06-07 13:30:00+00:00,92.65023803710938
2000-06-08 13:30:00+00:00,92.28704071044922
2000-06-09 13:30:00+00:00,92.09072875976562
2000-06-12 13:30:00+00:00,91.01104736328125
2000-06-13 13:30:00+00:00,92.7189712524414
2000-06-14 13:30:00+00:00,92.87596893310547
2000-06-15 13:30:00+00:00,93.07233428955078
2000-06-16 13:30:00+00:00,92.30756378173828
2000-06-19 13:30:00+00:00,93.48819732666016
2000-06-20 13:30:00+00:00,93.15364837646484
2000-06-21 13:30:00+00:00,93.1143798828125
2000-06-22 13:30:00+00:00,91.6975326538086
2000-06-23 13:30:00+00:00,90.91044616699219
2000-06-26 13:30:00+00:00,92.08124542236328
2000-06-27 13:30:00+00:00,91.40237426757812
2000-06-28 13:30:00+00:00,91.6581802368164
2000-06-29 13:30:00+00:00,90.79237365722656
2000-06-30 13:30:00+00:00,91.48107147216797
2000-07-03 13:30:00+00:00,92.74044799804688
2000-07-05 13:30:00+00:00,91.06783294677734
2000-07-06 13:30:00+00:00,91.7762680053711
2000-07-07 13:30:00+00:00,93.25208282470703
2000-07-10 13:30:00+00:00,93.09466552734375
2000-07-11 13:30:00+00:00,93.29144287109375
2000-07-12 13:30:00+00:00,93.90145874023438
2000-07-13 13:30:00+00:00,94.3146743774414
2000-07-14 13:30:00+00:00,95.23951721191406
2000-07-17 13:30:00+00:00,95.08209228515625
2000-07-18 13:30:00+00:00,94.30484008789062
2000-07-19 13:30:00+00:00,93.54719543457031
2000-07-20 13:30:00+00:00,94.84596252441406
2000-07-21 13:30:00+00:00,92.99626159667969
2000-07-24 13:30:00+00:00,92.4649429321289
2000-07-25 13:30:00+00:00,92.76013946533203
2000-07-26 13:30:00+00:00,91.85492706298828
2000-07-27 13:30:00+00:00,91.54010009765625
2000-07-28 13:30:00+00:00,89.4739990234375
2000-07-31 13:30:00+00:00,90.04463958740234
2000-08-01 13:30:00+00:00,90.59561157226562
2000-08-02 13:30:00+00:00,91.04820251464844
2000-08-03 13:30:00+00:00,91.6778793334961
2000-08-04 13:30:00+00:00,92.1698226928711
2000-08-07 13:30:00+00:00,93.27178955078125
2000-08-08 13:30:00+00:00,93.6259765625
2000-08-09 13:30:00+00:00,92.83885192871094
2000-08-10 13:30:00+00:00,92.3862533569336
2000-08-11 13:30:00+00:00,92.81919860839844
2000-08-14 13:30:00+00:00,93.99980926513672
2000-08-15 13:30:00+00:00,93.92112731933594
2000-08-16 13:30:00+00:00,93.58660888671875
2000-08-17 13:30:00+00:00,94.57048797607422
2000-08-18 13:30:00+00:00,94.25562286376953
2000-08-21 13:30:00+00:00,94.76725006103516
2000-08-22 13:30:00+00:00,94.60977935791016
2000-08-23 13:30:00+00:00,94.98372650146484
2000-08-24 13:30:00+00:00,95.2789077758789
2000-08-25 13:30:00+00:00,95.23951721191406
2000-08-28 13:30:00+00:00,95.56416320800781
2000-08-29 13:30:00+00:00,95.58390045166016
2000-08-30 13:30:00+00:00,94.6688461303711
2000-08-31 13:30:00+00:00,95.92821502685547
2000-09-01 13:30:00+00:00,96.02657318115234
2000-09-05 13:30:00+00:00,95.2591781616211
2000-09-06 13:30:00+00:00,94.17694091796875
2000-09-07 13:30:00+00:00,94.98372650146484
2000-09-08 13:30:00+00:00,94.3343276977539
2000-09-11 13:30:00+00:00,94.19660949707031
2000-09-12 13:30:00+00:00,93.50788116455078
2000-09-13 13:30:00+00:00,93.75385284423828
2000-09-14 13:30:00+00:00,94.22608947753906
2000-09-15 13:30:00+00:00,92.1646499633789
2000-09-18 13:30:00+00:00,91.31639862060547
2000-09-19 13:30:00+00:00,92.14492797851562
2000-09-20 13:30:00+00:00,91.46437072753906
2000-09-21 13:30:00+00:00,90.07356262207031
2000-09-22 13:30:00+00:00,91.71089172363281
2000-09-25 13:30:00+00:00,91.05997467041016
2000-09-26 13:30:00+00:00,89.89604949951172
2000-09-27 13:30:00+00:00,90.36951446533203
2000-09-28 13:30:00+00:00,91.53337860107422
2000-09-29 13:30:00+00:00,90.66541290283203
2000-10-02 13:30:00+00:00,90.80347442626953
2000-10-03 13:30:00+00:00,89.95516967773438
2000-10-04 13:30:00+00:00,90.70486450195312
2000-10-05 13:30:00+00:00,91.02050018310547
2000-10-06 13:30:00+00:00,89.04779052734375
2000-10-09 13:30:00+00:00,88.3770523071289
2000-10-10 13:30:00+00:00,86.9172592163086
2000-10-11 13:30:00+00:00,86.18733215332031
2000-10-12 13:30:00+00:00,84.03712463378906
2000-10-13 13:30:00+00:00,86.83834838867188
2000-10-16 13:30:00+00:00,87.23294067382812
2000-10-17 13:30:00+00:00,85.06293487548828
2000-10-18 13:30:00+00:00,84.74726867675781
2000-10-19 13:30:00+00:00,87.94306945800781
2000-10-20 13:30:00+00:00,88.31787109375
2000-10-23 13:30:00+00:00,88.71239471435547
2000-10-24 13:30:00+00:00,88.1205825805664
2000-10-25 13:30:00+00:00,86.04928588867188
2000-10-26 13:30:00+00:00,86.28598022460938
2000-10-27 13:30:00+00:00,87.9233627319336
2000-10-30 14:30:00+00:00,88.71239471435547
2000-10-31 14:30:00+00:00,90.24126434326172
2000-11-01 14:30:00+00:00,89.93548583984375
2000-11-02 14:30:00+00:00,90.08344268798828
2000-11-03 14:30:00+00:00,90.13277435302734
2000-11-06 14:30:00+00:00,90.76399230957031
2000-11-07 14:30:00+00:00,90.74427795410156
2000-11-08 14:30:00+00:00,88.73213195800781
2000-11-09 14:30:00+00:00,88.39681243896484
2000-11-10 14:30:00+00:00,86.24658966064453
2000-11-13 14:30:00+00:00,85.57583618164062
2000-11-14 14:30:00+00:00,87.8247299194336
2000-11-15 14:30:00+00:00,88.10089111328125
2000-11-16 14:30:00+00:00,86.71998596191406
2000-11-17 14:30:00+00:00,86.25638580322266
2000-11-20 14:30:00+00:00,85.02347564697266
2000-11-21 14:30:00+00:00,85.45746612548828
2000-11-22 14:30:00+00:00,83.41571044921875
2000-11-24 14:30:00+00:00,85.12207794189453
2000-11-27 14:30:00+00:00,85.87174224853516
2000-11-28 14:30:00+00:00,84.3921890258789
2000-11-29 14:30:00+00:00,84.2343521118164
2000-11-30 14:30:00+00:00,83.50450897216797
2000-12-01 14:30:00+00:00,83.46501922607422
2000-12-04 14:30:00+00:00,84.17517852783203
2000-12-05 14:30:00+00:00,86.93699645996094
2000-12-06 14:30:00+00:00,85.54621124267578
2000-12-07 14:30:00+00:00,84.37248229980469
2000-12-08 14:30:00+00:00,84.56973266601562
2000-12-11 14:30:00+00:00,87.5090560913086
2000-12-12 14:30:00+00:00,87.13421630859375
2000-12-13 14:30:00+00:00,85.9407730102539
2000-12-14 14:30:00+00:00,84.84590148925781
2000-12-15 14:30:00+00:00,82.92955017089844
2000-12-18 14:30:00+00:00,84.03765869140625
2000-12-19 14:30:00+00:00,82.32601165771484
2000-12-20 14:30:00+00:00,79.94159698486328
2000-12-21 14:30:00+00:00,80.49564361572266
2000-12-22 14:30:00+00:00,82.90971374511719
2000-12-26 14:30:00+00:00,83.80020141601562
2000-12-27 14:30:00+00:00,84.41361999511719
2000-12-28 14:30:00+00:00,84.67086791992188
2000-12-29 14:30:00+00:00,83.06805419921875
2001-01-02 14:30:00+00:00,81.5642318725586
2001-01-03 14:30:00+00:00,85.48212432861328
2001-01-04 14:30:00+00:00,84.56202697753906
2001-01-05 14:30:00+00:00,81.80162048339844
2001-01-08 14:30:00+00:00,82.43484497070312
2001-01-09 14:30:00+00:00,82.21719360351562
2001-01-10 14:30:00+00:00,83.66167449951172
2001-01-11 14:30:00+00:00,83.7408218383789
2001-01-12 14:30:00+00:00,83.58255004882812
2001-01-16 14:30:00+00:00,84.1168212890625
2001-01-17 14:30:00+00:00,84.50263214111328
2001-01-18 14:30:00+00:00,85.34363555908203
2001-01-19 14:30:00+00:00,84.85884857177734
2001-01-22 14:30:00+00:00,85.4227523803711
2001-01-23 14:30:00+00:00,86.09552001953125
2001-01-24 14:30:00+00:00,86.35275268554688
2001-01-25 14:30:00+00:00,86.13513946533203
2001-01-26 14:30:00+00:00,86.03617095947266
2001-01-29 14:30:00+00:00,86.4952392578125
2001-01-30 14:30:00+00:00,87.2551040649414
2001-01-31 14:30:00+00:00,86.76118469238281
2001-02-01 14:30:00+00:00,87.33738708496094
2001-02-02 14:30:00+00:00,85.35549926757812
2001-02-05 14:30:00+00:00,85.9823226928711
2001-02-06 14:30:00+00:00,85.72904968261719
2001-02-07 14:30:00+00:00,85.28585052490234
2001-02-08 14:30:00+00:00,84.29173278808594
2001-02-09 14:30:00+00:00,83.481201171875
2001-02-12 14:30:00+00:00,84.43736267089844
2001-02-13 14:30:00+00:00,83.7471694946289
2001-02-14 14:30:00+00:00,83.62052154541016
2001-02-15 14:30:00+00:00,84.43099975585938
2001-02-16 14:30:00+00:00,82.56937408447266
2001-02-20 14:30:00+00:00,81.29669189453125
2001-02-21 14:30:00+00:00,79.5427017211914
2001-02-22 14:30:00+00:00,79.66301727294922
2001-02-23 14:30:00+00:00,79.12482452392578
2001-02-26 14:30:00+00:00,80.8091049194336
2001-02-27 14:30:00+00:00,80.06193542480469
2001-02-28 14:30:00+00:00,78.4852294921875
2001-03-01 14:30:00+00:00,78.8968505859375
2001-03-02 14:30:00+00:00,78.2699966430664
2001-03-05 14:30:00+00:00,78.98548126220703
2001-03-06 14:30:00+00:00,79.83393859863281
2001-03-07 14:30:00+00:00,80.40384674072266
2001-03-08 14:30:00+00:00,80.49251556396484
2001-03-09 14:30:00+00:00,78.11167907714844
2001-03-12 14:30:00+00:00,74.76834869384766
2001-03-13 14:30:00+00:00,75.99677276611328
2001-03-14 14:30:00+00:00,74.49606323242188
2001-03-15 14:30:00+00:00,74.5150375366211
2001-03-16 14:30:00+00:00,73.02050018310547
2001-03-19 14:30:00+00:00,74.50621032714844
2001-03-20 14:30:00+00:00,72.50621795654297
2001-03-21 14:30:00+00:00,71.27454376220703
2001-03-22 14:30:00+00:00,70.55073547363281
2001-03-23 14:30:00+00:00,72.68402099609375
2001-03-26 14:30:00+00:00,73.61097717285156
2001-03-27 14:30:00+00:00,75.11571502685547
2001-03-28 14:30:00+00:00,73.03960418701172
2001-03-29 14:30:00+00:00,73.31892395019531
2001-03-30 14:30:00+00:00,74.08716583251953
2001-04-02 13:30:00+00:00,72.50621795654297
2001-04-03 13:30:00+00:00,70.08724975585938
2001-04-04 13:30:00+00:00,70.3792953491211
2001-04-05 13:30:00+00:00,73.04592895507812
2001-04-06 13:30:00+00:00,71.9348373413086
2001-04-09 13:30:00+00:00,72.73478698730469
2001-04-10 13:30:00+00:00,74.06175994873047
2001-04-11 13:30:00+00:00,74.11255645751953
2001-04-12 13:30:00+00:00,75.45855712890625
2001-04-16 13:30:00+00:00,74.6649169921875
2001-04-17 13:30:00+00:00,75.7188720703125
2001-04-18 13:30:00+00:00,78.72830200195312
2001-04-19 13:30:00+00:00,79.77591705322266
2001-04-20 13:30:00+00:00,79.04574584960938
2001-04-23 13:30:00+00:00,77.61088562011719
2001-04-24 13:30:00+00:00,77.19185638427734
2001-04-25 13:30:00+00:00,78.20135498046875
2001-04-26 13:30:00+00:00,78.55056762695312
2001-04-27 13:30:00+00:00,79.85845184326172
2001-04-30 13:30:00+00:00,80.41719055175781
2001-05-01 13:30:00+00:00,80.664794921875
2001-05-02 13:30:00+00:00,80.51879119873047
2001-05-03 13:30:00+00:00,79.49655151367188
2001-05-04 13:30:00+00:00,80.84893798828125
2001-05-07 13:30:00+00:00,80.1505126953125
2001-05-08 13:30:00+00:00,80.11241149902344
2001-05-09 13:30:00+00:00,79.77591705322266
2001-05-10 13:30:00+00:00,80.01082611083984
2001-05-11 13:30:00+00:00,79.45843505859375
2001-05-14 13:30:00+00:00,79.61719512939453
2001-05-15 13:30:00+00:00,79.98542785644531
2001-05-16 13:30:00+00:00,81.87110900878906
2001-05-17 13:30:00+00:00,81.99807739257812
2001-05-18 13:30:00+00:00,82.3727035522461
2001-05-21 13:30:00+00:00,83.58531188964844
2001-05-22 13:30:00+00:00,83.47740936279297
2001-05-23 13:30:00+00:00,82.06153869628906
2001-05-24 13:30:00+00:00,82.30284881591797
2001-05-25 13:30:00+00:00,81.33143615722656
2001-05-29 13:30:00+00:00,80.68382263183594
2001-05-30 13:30:00+00:00,79.5536880493164
2001-05-31 13:30:00+00:00,79.96640014648438
2001-06-01 13:30:00+00:00,80.46160125732422
2001-06-04 13:30:00+00:00,80.84893798828125
2001-06-05 13:30:00+00:00,81.77589416503906
2001-06-06 13:30:00+00:00,81.09650421142578
2001-06-07 13:30:00+00:00,81.38859558105469
2001-06-08 13:30:00+00:00,80.63298797607422
2001-06-11 13:30:00+00:00,80.0616226196289
2001-06-12 13:30:00+00:00,79.92194366455078
2001-06-13 13:30:00+00:00,79.23624420166016
2001-06-14 13:30:00+00:00,77.45851135253906
2001-06-15 13:30:00+00:00,77.58329772949219
2001-06-18 13:30:00+00:00,77.20764923095703
2001-06-19 13:30:00+00:00,77.54508972167969
2001-06-20 13:30:00+00:00,77.95259094238281
2001-06-21 13:30:00+00:00,78.837646484375
2001-06-22 13:30:00+00:00,78.22000122070312
2001-06-25 13:30:00+00:00,77.50052642822266
2001-06-26 13:30:00+00:00,77.39230346679688
2001-06-27 13:30:00+00:00,77.34772491455078
2001-06-28 13:30:00+00:00,77.77429962158203
2001-06-29 13:30:00+00:00,78.06082916259766
2001-07-02 13:30:00+00:00,79.03498840332031
2001-07-03 13:30:00+00:00,79.0158920288086
2001-07-05 13:30:00+00:00,77.47509002685547
2001-07-06 13:30:00+00:00,75.800537109375
2001-07-09 13:30:00+00:00,76.21437072753906
2001-07-10 13:30:00+00:00,75.29751586914062
2001-07-11 13:30:00+00:00,75.3739013671875
2001-07-12 13:30:00+00:00,77.16309356689453
2001-07-13 13:30:00+00:00,77.83161926269531
2001-07-16 13:30:00+00:00,76.85747528076172
2001-07-17 13:30:00+00:00,77.57698059082031
2001-07-18 13:30:00+00:00,77.04844665527344
2001-07-19 13:30:00+00:00,77.723388671875
2001-07-20 13:30:00+00:00,77.25858306884766
2001-07-23 13:30:00+00:00,75.73682403564453
2001-07-24 13:30:00+00:00,75.00464630126953
2001-07-25 13:30:00+00:00,75.83232116699219
2001-07-26 13:30:00+00:00,76.62820434570312
2001-07-27 13:30:00+00:00,76.92111206054688
2001-07-30 13:30:00+00:00,76.94660949707031
2001-07-31 13:30:00+00:00,77.26490020751953
2001-08-01 13:30:00+00:00,77.74887084960938
2001-08-02 13:30:00+00:00,78.06719207763672
2001-08-03 13:30:00+00:00,77.64057922363281
2001-08-06 13:30:00+00:00,76.59640502929688
2001-08-07 13:30:00+00:00,76.89566802978516
2001-08-08 13:30:00+00:00,75.46941375732422
2001-08-09 13:30:00+00:00,75.69227600097656
2001-08-10 13:30:00+00:00,75.95333099365234
2001-08-13 13:30:00+00:00,75.97246551513672
2001-08-14 13:30:00+00:00,75.9405288696289
2001-08-15 13:30:00+00:00,75.28477478027344
2001-08-16 13:30:00+00:00,75.54585266113281
2001-08-17 13:30:00+00:00,74.33609008789062
2001-08-20 13:30:00+00:00,75.02375030517578
2001-08-21 13:30:00+00:00,73.74396514892578
2001-08-22 13:30:00+00:00,74.5080337524414
2001-08-23 13:30:00+00:00,74.2405776977539
2001-08-24 13:30:00+00:00,75.78140258789062
2001-08-27 13:30:00+00:00,75.329345703125
2001-08-28 13:30:00+00:00,74.22781372070312
2001-08-29 13:30:00+00:00,73.56562805175781
2001-08-30 13:30:00+00:00,72.15215301513672
2001-08-31 13:30:00+00:00,72.68061828613281
2001-09-04 13:30:00+00:00,72.21583557128906
2001-09-05 13:30:00+00:00,72.39411163330078
2001-09-06 13:30:00+00:00,70.52857208251953
2001-09-07 13:30:00+00:00,69.2232894897461
2001-09-10 13:30:00+00:00,70.07014465332031
2001-09-17 13:30:00+00:00,66.4090576171875
2001-09-18 13:30:00+00:00,66.24983978271484
2001-09-19 13:30:00+00:00,64.91273498535156
2001-09-20 13:30:00+00:00,62.84978485107422
2001-09-21 13:30:00+00:00,62.17172622680664
2001-09-24 13:30:00+00:00,64.35743713378906
2001-09-25 13:30:00+00:00,65.02850341796875
2001-09-26 13:30:00+00:00,64.7984390258789
2001-09-27 13:30:00+00:00,65.3608169555664
2001-09-28 13:30:00+00:00,66.7476806640625
2001-10-01 13:30:00+00:00,66.6390380859375
2001-10-02 13:30:00+00:00,67.47624969482422
2001-10-03 13:30:00+00:00,68.60746765136719
2001-10-04 13:30:00+00:00,68.66500091552734
2001-10-05 13:30:00+00:00,68.53077697753906
2001-10-08 13:30:00+00:00,68.08338165283203
2001-10-09 13:30:00+00:00,67.71910858154297
2001-10-10 13:30:00+00:00,69.22737121582031
2001-10-11 13:30:00+00:00,70.30108642578125
2001-10-12 13:30:00+00:00,69.98151397705078
2001-10-15 13:30:00+00:00,69.85369873046875
2001-10-16 13:30:00+00:00,70.294677734375
2001-10-17 13:30:00+00:00,68.7991943359375
2001-10-18 13:30:00+00:00,68.65217590332031
2001-10-19 13:30:00+00:00,68.60746765136719
2001-10-22 13:30:00+00:00,69.96237182617188
2001-10-23 13:30:00+00:00,69.60443878173828
2001-10-24 13:30:00+00:00,69.41909790039062
2001-10-25 13:30:00+00:00,70.66535186767578
2001-10-26 13:30:00+00:00,70.50560760498047
2001-10-29 14:30:00+00:00,68.67135620117188
2001-10-30 14:30:00+00:00,67.84693145751953
2001-10-31 14:30:00+00:00,67.61685943603516
2001-11-01 14:30:00+00:00,69.34883117675781
2001-11-02 14:30:00+00:00,69.82176208496094
2001-11-05 14:30:00+00:00,70.73566436767578
2001-11-06 14:30:00+00:00,71.83491516113281
2001-11-07 14:30:00+00:00,71.73905181884766
2001-11-08 14:30:00+00:00,71.96270751953125
2001-11-09 14:30:00+00:00,72.03938293457031
2001-11-12 14:30:00+00:00,71.59841918945312
2001-11-13 14:30:00+00:00,73.20899963378906
2001-11-14 14:30:00+00:00,73.279296875
2001-11-15 14:30:00+00:00,73.41349792480469
2001-11-16 14:30:00+00:00,73.08755493164062
2001-11-19 14:30:00+00:00,73.98866271972656
2001-11-20 14:30:00+00:00,73.36876678466797
2001-11-21 14:30:00+00:00,72.883056640625
2001-11-23 14:30:00+00:00,73.9311752319336
2001-11-26 14:30:00+00:00,74.09090423583984
2001-11-27 14:30:00+00:00,73.7713851928711
2001-11-28 14:30:00+00:00,72.43566131591797
2001-11-29 14:30:00+00:00,73.41349792480469
2001-11-30 14:30:00+00:00,72.88943481445312
2001-12-03 14:30:00+00:00,72.45487213134766
2001-12-04 14:30:00+00:00,73.68191528320312
2001-12-05 14:30:00+00:00,75.0304183959961
2001-12-06 14:30:00+00:00,74.99208068847656
2001-12-07 14:30:00+00:00,74.49358367919922
2001-12-10 14:30:00+00:00,73.10037231445312
2001-12-11 14:30:00+00:00,72.95333099365234
2001-12-12 14:30:00+00:00,73.03639221191406
2001-12-13 14:30:00+00:00,71.61760711669922
2001-12-14 14:30:00+00:00,72.30146789550781
2001-12-17 14:30:00+00:00,73.04917907714844
2001-12-18 14:30:00+00:00,73.4837875366211
2001-12-19 14:30:00+00:00,74.00148010253906
2001-12-20 14:30:00+00:00,73.27291107177734
2001-12-21 14:30:00+00:00,73.71732330322266
2001-12-24 14:30:00+00:00,73.57623291015625
2001-12-26 14:30:00+00:00,73.98023986816406
2001-12-27 14:30:00+00:00,74.42916870117188
2001-12-28 14:30:00+00:00,74.39067077636719
2001-12-31 14:30:00+00:00,73.30046844482422
2002-01-02 14:30:00+00:00,74.08924865722656
2002-01-03 14:30:00+00:00,74.92935180664062
2002-01-04 14:30:00+00:00,75.4295654296875
2002-01-07 14:30:00+00:00,74.89729309082031
2002-01-08 14:30:00+00:00,74.72415924072266
2002-01-09 14:30:00+00:00,74.11491394042969
2002-01-10 14:30:00+00:00,74.44194793701172
