open_time,adjusted_close
2007-02-22 14:30:00+00:00,47.78355026245117
2007-02-23 14:30:00+00:00,48.12480926513672
2007-02-26 14:30:00+00:00,48.44445037841797
2007-02-27 14:30:00+00:00,49.05652618408203
2007-02-28 14:30:00+00:00,48.834434509277344
2007-03-01 14:30:00+00:00,48.80348587036133
2007-03-02 14:30:00+00:00,49.04817581176758
2007-03-05 14:30:00+00:00,49.129730224609375
2007-03-06 14:30:00+00:00,48.98291015625
2007-03-07 14:30:00+00:00,49.173248291015625
2007-03-08 14:30:00+00:00,49.129730224609375
2007-03-09 14:30:00+00:00,48.6131591796875
2007-03-12 13:30:00+00:00,48.80348587036133
2007-03-13 13:30:00+00:00,49.09708786010742
2007-03-14 13:30:00+00:00,48.87416458129883
2007-03-15 13:30:00+00:00,48.86871337890625
2007-03-16 13:30:00+00:00,48.857852935791016
2007-03-19 13:30:00+00:00,48.75453186035156
2007-03-20 13:30:00+00:00,48.781715393066406
2007-03-21 13:30:00+00:00,48.80348587036133
2007-03-22 13:30:00+00:00,48.417388916015625
2007-03-23 13:30:00+00:00,48.281463623046875
2007-03-26 13:30:00+00:00,48.341278076171875
2007-03-27 13:30:00+00:00,48.25969696044922
2007-03-28 13:30:00+00:00,48.161781311035156
2007-03-29 13:30:00+00:00,48.0965690612793
2007-03-30 13:30:00+00:00,48.00413513183594
2007-04-02 13:30:00+00:00,48.08379364013672
2007-04-03 13:30:00+00:00,48.02375411987305
2007-04-04 13:30:00+00:00,48.07289123535156
2007-04-05 13:30:00+00:00,47.892791748046875
2007-04-09 13:30:00+00:00,47.57622146606445
2007-04-10 13:30:00+00:00,47.71809768676758
2007-04-11 13:30:00+00:00,47.685340881347656
2007-04-12 13:30:00+00:00,47.69633483886719
2007-04-13 13:30:00+00:00,47.54892349243164
2007-04-16 13:30:00+00:00,47.810890197753906
2007-04-17 13:30:00+00:00,48.07832336425781
2007-04-18 13:30:00+00:00,48.31846618652344
2007-04-19 13:30:00+00:00,48.236637115478516
2007-04-20 13:30:00+00:00,48.111080169677734
2007-04-23 13:30:00+00:00,48.2857780456543
2007-04-24 13:30:00+00:00,48.46587371826172
2007-04-25 13:30:00+00:00,48.296630859375
2007-04-26 13:30:00+00:00,47.94733428955078
2007-04-27 13:30:00+00:00,47.93645095825195
2007-04-30 13:30:00+00:00,48.43857192993164
2007-05-01 13:30:00+00:00,48.47360610961914
2007-05-02 13:30:00+00:00,48.446224212646484
2007-05-03 13:30:00+00:00,48.33664321899414
2007-05-04 13:30:00+00:00,48.533905029296875
2007-05-07 13:30:00+00:00,48.665321350097656
2007-05-08 13:30:00+00:00,48.555789947509766
2007-05-09 13:30:00+00:00,48.364051818847656
2007-05-10 13:30:00+00:00,48.47909164428711
2007-05-11 13:30:00+00:00,48.30929946899414
2007-05-14 13:30:00+00:00,48.18328094482422
2007-05-15 13:30:00+00:00,48.1668815612793
2007-05-16 13:30:00+00:00,48.13395309448242
2007-05-17 13:30:00+00:00,47.936805725097656
2007-05-18 13:30:00+00:00,47.61909103393555
2007-05-21 13:30:00+00:00,47.76152038574219
2007-05-22 13:30:00+00:00,47.5150032043457
2007-05-23 13:30:00+00:00,47.37802505493164
2007-05-24 13:30:00+00:00,47.421875
2007-05-25 13:30:00+00:00,47.312286376953125
2007-05-29 13:30:00+00:00,47.306854248046875
2007-05-30 13:30:00+00:00,47.4054069519043
2007-05-31 13:30:00+00:00,47.31776428222656
2007-06-01 13:30:00+00:00,47.0692024230957
2007-06-04 13:30:00+00:00,47.2836799621582
2007-06-05 13:30:00+00:00,46.98672866821289
2007-06-06 13:30:00+00:00,46.96472930908203
2007-06-07 13:30:00+00:00,46.12330627441406
2007-06-08 13:30:00+00:00,46.084861755371094
2007-06-11 13:30:00+00:00,45.95285415649414
2007-06-12 13:30:00+00:00,45.28740692138672
2007-06-13 13:30:00+00:00,45.82636642456055
2007-06-14 13:30:00+00:00,45.710880279541016
2007-06-15 13:30:00+00:00,46.02431869506836
2007-06-18 13:30:00+00:00,45.93082809448242
2007-06-19 13:30:00+00:00,46.359806060791016
2007-06-20 13:30:00+00:00,45.98581314086914
2007-06-21 13:30:00+00:00,45.765872955322266
2007-06-22 13:30:00+00:00,46.06283187866211
2007-06-25 13:30:00+00:00,46.315799713134766
2007-06-26 13:30:00+00:00,46.32679748535156
2007-06-27 13:30:00+00:00,46.37077331542969
2007-06-28 13:30:00+00:00,46.359806060791016
2007-06-29 13:30:00+00:00,46.83823013305664
2007-07-02 13:30:00+00:00,47.08445739746094
2007-07-03 13:30:00+00:00,46.79736328125
2007-07-05 13:30:00+00:00,46.27291488647461
2007-07-06 13:30:00+00:00,46.08525466918945
2007-07-09 13:30:00+00:00,46.2508544921875
2007-07-10 13:30:00+00:00,47.034767150878906
2007-07-11 13:30:00+00:00,46.548973083496094
2007-07-12 13:30:00+00:00,46.388893127441406
2007-07-13 13:30:00+00:00,46.515846252441406
2007-07-16 13:30:00+00:00,46.96295928955078
2007-07-17 13:30:00+00:00,46.86365509033203
2007-07-18 13:30:00+00:00,47.0402717590332
2007-07-19 13:30:00+00:00,47.02925491333008
2007-07-20 13:30:00+00:00,47.45431900024414
2007-07-23 13:30:00+00:00,47.37705612182617
2007-07-24 13:30:00+00:00,47.55369567871094
2007-07-25 13:30:00+00:00,47.64753723144531
2007-07-26 13:30:00+00:00,48.045040130615234
2007-07-27 13:30:00+00:00,48.1829833984375
2007-07-30 13:30:00+00:00,48.045040130615234
2007-07-31 13:30:00+00:00,48.39277267456055
2007-08-01 13:30:00+00:00,48.288082122802734
2007-08-02 13:30:00+00:00,48.40998077392578
2007-08-03 13:30:00+00:00,48.7314453125
2007-08-06 13:30:00+00:00,48.376766204833984
2007-08-07 13:30:00+00:00,48.337955474853516
2007-08-08 13:30:00+00:00,47.75048828125
2007-08-09 13:30:00+00:00,47.8170051574707
2007-08-10 13:30:00+00:00,47.706153869628906
2007-08-13 13:30:00+00:00,47.84469985961914
2007-08-14 13:30:00+00:00,47.97217559814453
2007-08-15 13:30:00+00:00,47.80034255981445
2007-08-16 13:30:00+00:00,48.29359817504883
2007-08-17 13:30:00+00:00,48.0996208190918
2007-08-20 13:30:00+00:00,48.12734603881836
2007-08-21 13:30:00+00:00,48.36013412475586
2007-08-22 13:30:00+00:00,48.28252410888672
2007-08-23 13:30:00+00:00,48.44879150390625
2007-08-24 13:30:00+00:00,48.687103271484375
2007-08-27 13:30:00+00:00,48.94204330444336
2007-08-28 13:30:00+00:00,49.02517318725586
2007-08-29 13:30:00+00:00,48.89215850830078
2007-08-30 13:30:00+00:00,49.21915054321289
2007-08-31 13:30:00+00:00,49.257957458496094
2007-09-04 13:30:00+00:00,49.28132247924805
2007-09-05 13:30:00+00:00,49.67637252807617
2007-09-06 13:30:00+00:00,49.54840850830078
2007-09-07 13:30:00+00:00,50.249568939208984
2007-09-10 13:30:00+00:00,50.63913345336914
2007-09-11 13:30:00+00:00,50.60014724731445
2007-09-12 13:30:00+00:00,50.41093063354492
2007-09-13 13:30:00+00:00,49.96021270751953
2007-09-14 13:30:00+00:00,50.03253173828125
2007-09-17 13:30:00+00:00,50.271793365478516
2007-09-18 13:30:00+00:00,49.89344024658203
2007-09-19 13:30:00+00:00,49.43156814575195
2007-09-20 13:30:00+00:00,48.49666976928711
2007-09-21 13:30:00+00:00,48.90850830078125
2007-09-24 13:30:00+00:00,49.047603607177734
2007-09-25 13:30:00+00:00,48.875083923339844
2007-09-26 13:30:00+00:00,48.91960525512695
2007-09-27 13:30:00+00:00,49.2590217590332
2007-09-28 13:30:00+00:00,49.37031936645508
2007-10-01 13:30:00+00:00,49.6524543762207
2007-10-02 13:30:00+00:00,49.808895111083984
2007-10-03 13:30:00+00:00,49.663658142089844
2007-10-04 13:30:00+00:00,49.85358810424805
2007-10-05 13:30:00+00:00,49.31728744506836
2007-10-08 13:30:00+00:00,49.278141021728516
2007-10-09 13:30:00+00:00,49.216732025146484
2007-10-10 13:30:00+00:00,49.24465560913086
2007-10-11 13:30:00+00:00,49.194339752197266
2007-10-12 13:30:00+00:00,48.95417404174805
2007-10-15 13:30:00+00:00,48.96531677246094
2007-10-16 13:30:00+00:00,48.98210144042969
2007-10-17 13:30:00+00:00,49.51838302612305
2007-10-18 13:30:00+00:00,49.79212188720703
2007-10-19 13:30:00+00:00,50.53514862060547
2007-10-22 13:30:00+00:00,50.54069137573242
2007-10-23 13:30:00+00:00,50.47367858886719
2007-10-24 13:30:00+00:00,50.84794235229492
2007-10-25 13:30:00+00:00,50.674808502197266
2007-10-26 13:30:00+00:00,50.55747985839844
2007-10-29 13:30:00+00:00,50.75301742553711
2007-10-30 13:30:00+00:00,50.725101470947266
2007-10-31 13:30:00+00:00,50.26701736450195
2007-11-01 13:30:00+00:00,50.92011642456055
2007-11-02 13:30:00+00:00,51.082786560058594
2007-11-05 14:30:00+00:00,51.06038284301758
2007-11-06 14:30:00+00:00,50.813507080078125
2007-11-07 14:30:00+00:00,50.90325927734375
2007-11-08 14:30:00+00:00,50.813507080078125
2007-11-09 14:30:00+00:00,51.24554443359375
2007-11-12 14:30:00+00:00,51.430702209472656
2007-11-13 14:30:00+00:00,51.239906311035156
2007-11-14 14:30:00+00:00,51.29603958129883
2007-11-15 14:30:00+00:00,51.7785758972168
2007-11-16 14:30:00+00:00,51.85150146484375
2007-11-19 14:30:00+00:00,52.188175201416016
2007-11-20 14:30:00+00:00,52.13209533691406
2007-11-21 14:30:00+00:00,52.435062408447266
2007-11-23 14:30:00+00:00,52.592159271240234
2007-11-26 14:30:00+00:00,53.63021469116211
2007-11-27 14:30:00+00:00,53.119590759277344
2007-11-28 14:30:00+00:00,52.760520935058594
2007-11-29 14:30:00+00:00,53.214996337890625
2007-11-30 14:30:00+00:00,52.95692443847656
2007-12-03 14:30:00+00:00,53.377197265625
2007-12-04 14:30:00+00:00,53.37152099609375
2007-12-05 14:30:00+00:00,52.73495864868164
2007-12-06 14:30:00+00:00,52.27299880981445
2007-12-07 14:30:00+00:00,51.687103271484375
2007-12-10 14:30:00+00:00,51.37727355957031
2007-12-11 14:30:00+00:00,52.38564682006836
2007-12-12 14:30:00+00:00,51.84484100341797
2007-12-13 14:30:00+00:00,51.2815055847168
2007-12-14 14:30:00+00:00,51.04490280151367
2007-12-17 14:30:00+00:00,51.501220703125
2007-12-18 14:30:00+00:00,51.833587646484375
2007-12-19 14:30:00+00:00,52.52085494995117
2007-12-20 14:30:00+00:00,52.408233642578125
2007-12-21 14:30:00+00:00,51.642032623291016
2007-12-24 14:30:00+00:00,51.39977264404297
2007-12-26 14:30:00+00:00,50.949127197265625
2007-12-27 14:30:00+00:00,51.50459289550781
2007-12-28 14:30:00+00:00,52.30771255493164
2007-12-31 14:30:00+00:00,52.624473571777344
2008-01-02 14:30:00+00:00,53.38240432739258
2008-01-03 14:30:00+00:00,53.30884552001953
2008-01-04 14:30:00+00:00,53.32016372680664
2008-01-07 14:30:00+00:00,53.552101135253906
2008-01-08 14:30:00+00:00,53.48984909057617
2008-01-09 14:30:00+00:00,53.59170150756836
2008-01-10 14:30:00+00:00,52.867671966552734
2008-01-11 14:30:00+00:00,53.28054428100586
2008-01-14 14:30:00+00:00,53.47853088378906
2008-01-15 14:30:00+00:00,54.07807540893555
2008-01-16 14:30:00+00:00,53.68785095214844
2008-01-17 14:30:00+00:00,54.383506774902344
2008-01-18 14:30:00+00:00,54.01020050048828
2008-01-22 14:30:00+00:00,54.587135314941406
2008-01-23 14:30:00+00:00,54.46269226074219
2008-01-24 14:30:00+00:00,53.371070861816406
2008-01-25 14:30:00+00:00,54.27041244506836
2008-01-28 14:30:00+00:00,54.066768646240234
2008-01-29 14:30:00+00:00,53.69915771484375
2008-01-30 14:30:00+00:00,53.34846878051758
2008-01-31 14:30:00+00:00,53.72745895385742
2008-02-01 14:30:00+00:00,54.050357818603516
2008-02-04 14:30:00+00:00,53.49412155151367
2008-02-05 14:30:00+00:00,53.90279769897461
2008-02-06 14:30:00+00:00,53.73820877075195
2008-02-07 14:30:00+00:00,52.58034896850586
2008-02-08 14:30:00+00:00,53.18198013305664
2008-02-11 14:30:00+00:00,53.403350830078125
2008-02-12 14:30:00+00:00,53.08549880981445
2008-02-13 14:30:00+00:00,52.52360153198242
2008-02-14 14:30:00+00:00,51.75168991088867
2008-02-15 14:30:00+00:00,52.148990631103516
2008-02-19 14:30:00+00:00,51.62113571166992
2008-02-20 14:30:00+00:00,51.97871017456055
2008-02-21 14:30:00+00:00,52.52923583984375
2008-02-22 14:30:00+00:00,52.22843551635742
2008-02-25 14:30:00+00:00,51.69490432739258
2008-02-26 14:30:00+00:00,51.71195983886719
2008-02-27 14:30:00+00:00,51.757362365722656
2008-02-28 14:30:00+00:00,52.676822662353516
2008-02-29 14:30:00+00:00,53.48279571533203
2008-03-03 14:30:00+00:00,53.34492492675781
2008-03-04 14:30:00+00:00,52.826534271240234
2008-03-05 14:30:00+00:00,52.194183349609375
2008-03-06 14:30:00+00:00,52.473270416259766
2008-03-07 14:30:00+00:00,52.54167938232422
2008-03-10 13:30:00+00:00,53.316402435302734
2008-03-11 13:30:00+00:00,52.860721588134766
2008-03-12 13:30:00+00:00,53.880435943603516
2008-03-13 13:30:00+00:00,53.4588623046875
2008-03-14 13:30:00+00:00,54.11968231201172
2008-03-17 13:30:00+00:00,54.535587310791016
2008-03-18 13:30:00+00:00,54.32475662231445
2008-03-19 13:30:00+00:00,55.22488021850586
2008-03-20 13:30:00+00:00,55.36161804199219
2008-03-24 13:30:00+00:00,54.29059600830078
2008-03-25 13:30:00+00:00,54.51847457885742
2008-03-26 13:30:00+00:00,54.29059600830078
2008-03-27 13:30:00+00:00,53.908912658691406
2008-03-28 13:30:00+00:00,54.43304443359375
2008-03-31 13:30:00+00:00,54.626708984375
2008-04-01 13:30:00+00:00,53.737667083740234
2008-04-02 13:30:00+00:00,53.852073669433594
2008-04-03 13:30:00+00:00,53.972206115722656
2008-04-04 13:30:00+00:00,54.464237213134766
2008-04-07 13:30:00+00:00,54.178165435791016
2008-04-08 13:30:00+00:00,53.98937225341797
2008-04-09 13:30:00+00:00,54.55004119873047
2008-04-10 13:30:00+00:00,54.36701202392578
2008-04-11 13:30:00+00:00,54.7331657409668
2008-04-14 13:30:00+00:00,54.4127311706543
2008-04-15 13:30:00+00:00,53.737667083740234
2008-04-16 13:30:00+00:00,53.21133041381836
2008-04-17 13:30:00+00:00,53.1197624206543
2008-04-18 13:30:00+00:00,53.074031829833984
2008-04-21 13:30:00+00:00,53.28572082519531
2008-04-22 13:30:00+00:00,53.468780517578125
2008-04-23 13:30:00+00:00,53.29140853881836
2008-04-24 13:30:00+00:00,52.83942794799805
2008-04-25 13:30:00+00:00,52.5305290222168
2008-04-28 13:30:00+00:00,52.69069290161133
2008-04-29 13:30:00+00:00,52.89095687866211
2008-04-30 13:30:00+00:00,53.26854705810547
2008-05-01 13:30:00+00:00,53.27198028564453
2008-05-02 13:30:00+00:00,52.600196838378906
2008-05-05 13:30:00+00:00,52.600196838378906
2008-05-06 13:30:00+00:00,52.22125244140625
2008-05-07 13:30:00+00:00,52.445152282714844
2008-05-08 13:30:00+00:00,52.91597366333008
2008-05-09 13:30:00+00:00,53.111167907714844
2008-05-12 13:30:00+00:00,53.030792236328125
2008-05-13 13:30:00+00:00,52.45089340209961
2008-05-14 13:30:00+00:00,52.4738655090332
2008-05-15 13:30:00+00:00,52.950408935546875
2008-05-16 13:30:00+00:00,52.73223876953125
2008-05-19 13:30:00+00:00,52.801124572753906
2008-05-20 13:30:00+00:00,53.07673645019531
2008-05-21 13:30:00+00:00,53.08824920654297
2008-05-22 13:30:00+00:00,52.462379455566406
2008-05-23 13:30:00+00:00,52.69203186035156
2008-05-27 13:30:00+00:00,52.33606719970703
2008-05-28 13:30:00+00:00,51.870967864990234
2008-05-29 13:30:00+00:00,51.49775695800781
2008-05-30 13:30:00+00:00,51.83655548095703
2008-06-02 13:30:00+00:00,52.03644943237305
2008-06-03 13:30:00+00:00,52.41107177734375
2008-06-04 13:30:00+00:00,51.94429397583008
2008-06-05 13:30:00+00:00,51.63311767578125
2008-06-06 13:30:00+00:00,52.30158996582031
2008-06-09 13:30:00+00:00,52.30158996582031
2008-06-10 13:30:00+00:00,51.96159744262695
2008-06-11 13:30:00+00:00,51.840553283691406
2008-06-12 13:30:00+00:00,51.32190704345703
2008-06-13 13:30:00+00:00,51.212459564208984
2008-06-16 13:30:00+00:00,51.22398376464844
2008-06-17 13:30:00+00:00,51.32768249511719
2008-06-18 13:30:00+00:00,51.7598876953125
2008-06-19 13:30:00+00:00,51.4544792175293
2008-06-20 13:30:00+00:00,51.75412368774414
2008-06-23 13:30:00+00:00,51.863624572753906
2008-06-24 13:30:00+00:00,52.209373474121094
2008-06-25 13:30:00+00:00,52.23244094848633
2008-06-26 13:30:00+00:00,52.58396530151367
2008-06-27 13:30:00+00:00,53.20055389404297
2008-06-30 13:30:00+00:00,53.21208953857422
2008-07-01 13:30:00+00:00,53.08601379394531
2008-07-02 13:30:00+00:00,53.363590240478516
2008-07-03 13:30:00+00:00,53.2479362487793
2008-07-07 13:30:00+00:00,53.49081039428711
2008-07-08 13:30:00+00:00,53.83783721923828
2008-07-09 13:30:00+00:00,54.074974060058594
2008-07-10 13:30:00+00:00,54.069210052490234
2008-07-11 13:30:00+00:00,53.29999542236328
2008-07-14 13:30:00+00:00,53.76844787597656
2008-07-15 13:30:00+00:00,53.75111770629883
2008-07-16 13:30:00+00:00,52.77948760986328
2008-07-17 13:30:00+00:00,52.50764846801758
2008-07-18 13:30:00+00:00,52.311012268066406
2008-07-21 13:30:00+00:00,52.513465881347656
2008-07-22 13:30:00+00:00,52.253173828125
2008-07-23 13:30:00+00:00,52.14909362792969
2008-07-24 13:30:00+00:00,52.65807342529297
2008-07-25 13:30:00+00:00,52.13175582885742
2008-07-28 13:30:00+00:00,52.65807342529297
2008-07-29 13:30:00+00:00,52.44401168823242
2008-07-30 13:30:00+00:00,52.496097564697266
2008-07-31 13:30:00+00:00,53.016632080078125
2008-08-01 13:30:00+00:00,53.13383102416992
2008-08-04 13:30:00+00:00,53.011962890625
2008-08-05 13:30:00+00:00,52.617244720458984
2008-08-06 13:30:00+00:00,52.40249252319336
2008-08-07 13:30:00+00:00,53.25571823120117
2008-08-08 13:30:00+00:00,53.400840759277344
2008-08-11 13:30:00+00:00,52.89006042480469
2008-08-12 13:30:00+00:00,53.383445739746094
2008-08-13 13:30:00+00:00,53.197723388671875
2008-08-14 13:30:00+00:00,53.54010772705078
2008-08-15 13:30:00+00:00,54.0045051574707
2008-08-18 13:30:00+00:00,54.21928787231445
2008-08-19 13:30:00+00:00,54.010318756103516
2008-08-20 13:30:00+00:00,54.16124725341797
2008-08-21 13:30:00+00:00,54.062538146972656
2008-08-22 13:30:00+00:00,54.02774429321289
2008-08-25 13:30:00+00:00,54.56753921508789
2008-08-26 13:30:00+00:00,54.61397171020508
2008-08-27 13:30:00+00:00,54.706878662109375
2008-08-28 13:30:00+00:00,54.71265411376953
2008-08-29 13:30:00+00:00,54.4688606262207
2008-09-02 13:30:00+00:00,54.97565841674805
2008-09-03 13:30:00+00:00,55.20869827270508
2008-09-04 13:30:00+00:00,55.65144729614258
2008-09-05 13:30:00+00:00,55.622337341308594
2008-09-08 13:30:00+00:00,55.8553581237793
2008-09-09 13:30:00+00:00,56.408748626708984
2008-09-10 13:30:00+00:00,56.05928421020508
2008-09-11 13:30:00+00:00,56.03012466430664
2008-09-12 13:30:00+00:00,55.307735443115234
2008-09-15 13:30:00+00:00,57.102046966552734
2008-09-16 13:30:00+00:00,57.09037780761719
2008-09-17 13:30:00+00:00,57.375831604003906
2008-09-18 13:30:00+00:00,56.53691864013672
2008-09-19 13:30:00+00:00,54.74272155761719
2008-09-22 13:30:00+00:00,54.73686599731445
2008-09-23 13:30:00+00:00,54.527099609375
2008-09-24 13:30:00+00:00,54.76597595214844
2008-09-25 13:30:00+00:00,54.6552619934082
2008-09-26 13:30:00+00:00,55.05143356323242
2008-09-29 13:30:00+00:00,56.65346145629883
2008-09-30 13:30:00+00:00,55.27277374267578
2008-10-01 13:30:00+00:00,55.968109130859375
2008-10-02 13:30:00+00:00,56.41814041137695
2008-10-03 13:30:00+00:00,56.91483688354492
2008-10-06 13:30:00+00:00,57.949100494384766
2008-10-07 13:30:00+00:00,57.77375411987305
2008-10-08 13:30:00+00:00,56.943992614746094
2008-10-09 13:30:00+00:00,56.46485137939453
2008-10-10 13:30:00+00:00,56.0675163269043
2008-10-13 13:30:00+00:00,55.348751068115234
2008-10-14 13:30:00+00:00,54.9923095703125
2008-10-15 13:30:00+00:00,55.518218994140625
2008-10-16 13:30:00+00:00,55.23191833496094
2008-10-17 13:30:00+00:00,54.852054595947266
2008-10-20 13:30:00+00:00,55.29035186767578
2008-10-21 13:30:00+00:00,55.582496643066406
2008-10-22 13:30:00+00:00,56.710269927978516
2008-10-23 13:30:00+00:00,57.1309700012207
2008-10-24 13:30:00+00:00,56.52330017089844
2008-10-27 13:30:00+00:00,56.56419372558594
2008-10-28 13:30:00+00:00,55.74026107788086
2008-10-29 13:30:00+00:00,55.459800720214844
2008-10-30 13:30:00+00:00,54.9572868347168
2008-10-31 13:30:00+00:00,54.24434280395508
2008-11-03 14:30:00+00:00,54.39098358154297
2008-11-04 14:30:00+00:00,55.41185760498047
2008-11-05 14:30:00+00:00,56.068931579589844
2008-11-06 14:30:00+00:00,55.66410446166992
2008-11-07 14:30:00+00:00,55.300376892089844
2008-11-10 14:30:00+00:00,55.570228576660156
2008-11-11 14:30:00+00:00,55.73452377319336
2008-11-12 14:30:00+00:00,56.092411041259766
2008-11-13 14:30:00+00:00,54.7489013671875
2008-11-14 14:30:00+00:00,55.83426284790039
2008-11-17 14:30:00+00:00,56.080657958984375
2008-11-18 14:30:00+00:00,56.80229187011719
2008-11-19 14:30:00+00:00,58.257225036621094
2008-11-20 14:30:00+00:00,61.26689529418945
2008-11-21 14:30:00+00:00,60.38102722167969
2008-11-24 14:30:00+00:00,59.43648147583008
2008-11-25 14:30:00+00:00,61.18478775024414
2008-11-26 14:30:00+00:00,61.26689529418945
2008-11-28 14:30:00+00:00,62.02369689941406
2008-12-01 14:30:00+00:00,64.39894104003906
2008-12-02 14:30:00+00:00,64.64615631103516
2008-12-03 14:30:00+00:00,64.82867431640625
2008-12-04 14:30:00+00:00,66.10602569580078
2008-12-05 14:30:00+00:00,65.03465270996094
2008-12-08 14:30:00+00:00,64.89340209960938
2008-12-09 14:30:00+00:00,66.1766128540039
2008-12-10 14:30:00+00:00,66.01776885986328
2008-12-11 14:30:00+00:00,66.1472396850586
2008-12-12 14:30:00+00:00,66.1472396850586
2008-12-15 14:30:00+00:00,66.90068817138672
2008-12-16 14:30:00+00:00,68.55487823486328
2008-12-17 14:30:00+00:00,70.41499328613281
2008-12-18 14:30:00+00:00,71.89252471923828
2008-12-19 14:30:00+00:00,71.96907806396484
2008-12-22 14:30:00+00:00,71.41572570800781
2008-12-23 14:30:00+00:00,71.32158660888672
2008-12-24 14:30:00+00:00,71.16848754882812
2008-12-26 14:30:00+00:00,71.4039535522461
2008-12-29 14:30:00+00:00,71.31832885742188
2008-12-30 14:30:00+00:00,71.99752807617188
2008-12-31 14:30:00+00:00,70.49140167236328
2009-01-02 14:30:00+00:00,68.71952819824219
2009-01-05 14:30:00+00:00,66.9476547241211
2009-01-06 14:30:00+00:00,66.27436828613281
2009-01-07 14:30:00+00:00,66.53419494628906
2009-01-08 14:30:00+00:00,66.48110961914062
2009-01-09 14:30:00+00:00,66.58148956298828
2009-01-12 14:30:00+00:00,67.27249908447266
2009-01-13 14:30:00+00:00,67.3433837890625
2009-01-14 14:30:00+00:00,68.4537582397461
2009-01-15 14:30:00+00:00,68.5660171508789
2009-01-16 14:30:00+00:00,67.50874328613281
2009-01-20 14:30:00+00:00,67.4969482421875
2009-01-21 14:30:00+00:00,65.36475372314453
2009-01-22 14:30:00+00:00,64.10674285888672
2009-01-23 14:30:00+00:00,63.60470199584961
2009-01-26 14:30:00+00:00,63.049495697021484
2009-01-27 14:30:00+00:00,64.531982421875
2009-01-28 14:30:00+00:00,62.919612884521484
2009-01-29 14:30:00+00:00,61.472564697265625
2009-01-30 14:30:00+00:00,61.27768325805664
2009-02-02 14:30:00+00:00,62.41770553588867
2009-02-03 14:30:00+00:00,60.931129455566406
2009-02-04 14:30:00+00:00,60.717926025390625
2009-02-05 14:30:00+00:00,60.77128601074219
2009-02-06 14:30:00+00:00,60.58173370361328
2009-02-09 14:30:00+00:00,60.77722930908203
2009-02-10 14:30:00+00:00,62.097904205322266
2009-02-11 14:30:00+00:00,62.90333557128906
2009-02-12 14:30:00+00:00,62.31111145019531
2009-02-13 14:30:00+00:00,60.652809143066406
2009-02-17 14:30:00+00:00,62.54209899902344
2009-02-18 14:30:00+00:00,62.009090423583984
2009-02-19 14:30:00+00:00,60.954872131347656
2009-02-20 14:30:00+00:00,61.54707717895508
2009-02-23 14:30:00+00:00,62.11567687988281
2009-02-24 14:30:00+00:00,62.050533294677734
2009-02-25 14:30:00+00:00,61.33390426635742
2009-02-26 14:30:00+00:00,60.68832778930664
2009-02-27 14:30:00+00:00,60.33893966674805
2009-03-02 14:30:00+00:00,61.33782958984375
2009-03-03 14:30:00+00:00,60.928043365478516
2009-03-04 14:30:00+00:00,60.64893341064453
2009-03-05 14:30:00+00:00,62.3355712890625
2009-03-06 14:30:00+00:00,61.91987609863281
2009-03-09 13:30:00+00:00,61.55763244628906
2009-03-10 13:30:00+00:00,60.375736236572266
2009-03-11 13:30:00+00:00,61.029029846191406
2009-03-12 13:30:00+00:00,61.31999588012695
2009-03-13 13:30:00+00:00,61.01118469238281
2009-03-16 13:30:00+00:00,60.049110412597656
2009-03-17 13:30:00+00:00,59.72245407104492
2009-03-18 13:30:00+00:00,61.98521041870117
2009-03-19 13:30:00+00:00,62.0623893737793
2009-03-20 13:30:00+00:00,61.71792221069336
2009-03-23 13:30:00+00:00,61.18339920043945
2009-03-24 13:30:00+00:00,61.765438079833984
2009-03-25 13:30:00+00:00,60.93400955200195
2009-03-26 13:30:00+00:00,61.64073181152344
2009-03-27 13:30:00+00:00,62.09800720214844
2009-03-30 13:30:00+00:00,62.3355712890625
2009-03-31 13:30:00+00:00,62.78103256225586
2009-04-01 13:30:00+00:00,63.35397720336914
2009-04-02 13:30:00+00:00,62.57973098754883
2009-04-03 13:30:00+00:00,61.299224853515625
2009-04-06 13:30:00+00:00,61.037105560302734
2009-04-07 13:30:00+00:00,61.19200134277344
2009-04-08 13:30:00+00:00,61.733978271484375
2009-04-09 13:30:00+00:00,60.959678649902344
2009-04-13 13:30:00+00:00,61.51955795288086
2009-04-14 13:30:00+00:00,61.84115219116211
2009-04-15 13:30:00+00:00,61.733978271484375
2009-04-16 13:30:00+00:00,61.24551773071289
2009-04-17 13:30:00+00:00,60.57257843017578
2009-04-20 13:30:00+00:00,61.489810943603516
2009-04-21 13:30:00+00:00,60.88226318359375
2009-04-22 13:30:00+00:00,60.51302719116211
2009-04-23 13:30:00+00:00,60.50706481933594
2009-04-24 13:30:00+00:00,59.8995246887207
2009-04-27 13:30:00+00:00,60.155635833740234
2009-04-28 13:30:00+00:00,59.1728401184082
2009-04-29 13:30:00+00:00,58.64875793457031
2009-04-30 13:30:00+00:00,58.41646194458008
2009-05-01 13:30:00+00:00,58.01445007324219
2009-05-04 13:30:00+00:00,58.2055778503418
2009-05-05 13:30:00+00:00,58.13390350341797
2009-05-06 13:30:00+00:00,57.996498107910156
2009-05-07 13:30:00+00:00,56.58063888549805
2009-05-08 13:30:00+00:00,56.71800231933594
2009-05-11 13:30:00+00:00,57.52455520629883
2009-05-12 13:30:00+00:00,57.73363494873047
