open_time,adjusted_close
2015-09-29 13:30:00+00:00,7.538210391998291
2015-09-30 13:30:00+00:00,7.464305400848389
2015-10-01 13:30:00+00:00,7.464305400848389
2015-10-02 13:30:00+00:00,7.439670562744141
2015-10-05 13:30:00+00:00,7.2980217933654785
2015-10-06 13:30:00+00:00,7.1994829177856445
2015-10-07 13:30:00+00:00,7.131739139556885
2015-10-08 13:30:00+00:00,7.088627338409424
2015-10-09 13:30:00+00:00,7.033199787139893
2015-10-12 13:30:00+00:00,7.070150375366211
2015-10-13 13:30:00+00:00,7.137897491455078
2015-10-14 13:30:00+00:00,7.193324565887451
2015-10-15 13:30:00+00:00,7.119420051574707
2015-10-16 13:30:00+00:00,7.113261699676514
2015-10-19 13:30:00+00:00,7.14405632019043
2015-10-20 13:30:00+00:00,7.088627338409424
2015-10-21 13:30:00+00:00,7.156373023986816
2015-10-22 13:30:00+00:00,7.156373023986816
2015-10-23 13:30:00+00:00,7.131739139556885
2015-10-26 13:30:00+00:00,7.16253137588501
2015-10-27 13:30:00+00:00,7.254911422729492
2015-10-28 13:30:00+00:00,7.181007385253906
2015-10-29 13:30:00+00:00,7.119420051574707
2015-10-30 13:30:00+00:00,7.088627338409424
2015-11-02 14:30:00+00:00,7.051675796508789
2015-11-03 14:30:00+00:00,6.971611976623535
2015-11-04 14:30:00+00:00,7.002404689788818
2015-11-05 14:30:00+00:00,7.027041435241699
2015-11-06 14:30:00+00:00,7.002404689788818
2015-11-09 14:30:00+00:00,7.020880699157715
2015-11-10 14:30:00+00:00,7.070150375366211
2015-11-11 14:30:00+00:00,7.063992023468018
2015-11-12 14:30:00+00:00,7.063992023468018
2015-11-13 14:30:00+00:00,7.107102870941162
2015-11-16 14:30:00+00:00,7.14405632019043
2015-11-17 14:30:00+00:00,7.174848556518555
2015-11-18 14:30:00+00:00,7.187167167663574
2015-11-19 14:30:00+00:00,7.14405632019043
2015-11-20 14:30:00+00:00,7.193324565887451
2015-11-23 14:30:00+00:00,7.181007385253906
2015-11-24 14:30:00+00:00,7.137897491455078
2015-11-25 14:30:00+00:00,7.187167167663574
2015-11-27 14:30:00+00:00,7.279545783996582
2015-11-30 14:30:00+00:00,7.261070728302002
2015-12-01 14:30:00+00:00,7.261070728302002
2015-12-02 14:30:00+00:00,7.31033992767334
2015-12-03 14:30:00+00:00,6.934661388397217
2015-12-04 14:30:00+00:00,6.9161834716796875
2015-12-07 14:30:00+00:00,7.070150375366211
2015-12-08 14:30:00+00:00,7.045516014099121
2015-12-09 14:30:00+00:00,6.996247291564941
2015-12-10 14:30:00+00:00,7.045516014099121
2015-12-11 14:30:00+00:00,7.094786643981934
2015-12-14 14:30:00+00:00,7.051675796508789
2015-12-15 14:30:00+00:00,7.0085649490356445
2015-12-16 14:30:00+00:00,7.033199787139893
2015-12-17 14:30:00+00:00,7.125579833984375
2015-12-18 14:30:00+00:00,7.125579833984375
2015-12-21 14:30:00+00:00,7.064065933227539
2015-12-22 14:30:00+00:00,7.057452201843262
2015-12-23 14:30:00+00:00,6.997922897338867
2015-12-24 14:30:00+00:00,6.971466064453125
2015-12-28 14:30:00+00:00,7.030994415283203
2015-12-29 14:30:00+00:00,6.991308689117432
2015-12-30 14:30:00+00:00,7.070680141448975
2015-12-31 14:30:00+00:00,7.05083703994751
2016-01-04 14:30:00+00:00,7.064065933227539
2016-01-05 14:30:00+00:00,7.097137451171875
2016-01-06 14:30:00+00:00,7.156666278839111
2016-01-07 14:30:00+00:00,7.156666278839111
2016-01-08 14:30:00+00:00,7.202966690063477
2016-01-11 14:30:00+00:00,7.315409183502197
2016-01-12 14:30:00+00:00,7.328637599945068
2016-01-13 14:30:00+00:00,7.335251331329346
2016-01-14 14:30:00+00:00,7.348479747772217
2016-01-15 14:30:00+00:00,7.546910285949707
2016-01-19 14:30:00+00:00,7.493995666503906
2016-01-20 14:30:00+00:00,7.632894992828369
2016-01-21 14:30:00+00:00,7.533682346343994
2016-01-22 14:30:00+00:00,7.341866970062256
2016-01-25 14:30:00+00:00,7.408010005950928
2016-01-26 14:30:00+00:00,7.348479747772217
2016-01-27 14:30:00+00:00,7.341866970062256
2016-01-28 14:30:00+00:00,7.328637599945068
2016-01-29 14:30:00+00:00,7.249267101287842
2016-02-01 14:30:00+00:00,7.216195106506348
2016-02-02 14:30:00+00:00,7.3815531730651855
2016-02-03 14:30:00+00:00,7.36832332611084
2016-02-04 14:30:00+00:00,7.335251331329346
2016-02-05 14:30:00+00:00,7.401395320892334
2016-02-08 14:30:00+00:00,7.533682346343994
2016-02-09 14:30:00+00:00,7.632894992828369
2016-02-10 14:30:00+00:00,7.646123886108398
2016-02-11 14:30:00+00:00,7.804866790771484
2016-02-12 14:30:00+00:00,7.652738094329834
2016-02-16 14:30:00+00:00,7.553524494171143
2016-02-17 14:30:00+00:00,7.4410810470581055
2016-02-18 14:30:00+00:00,7.4807658195495605
2016-02-19 14:30:00+00:00,7.520452976226807
2016-02-22 14:30:00+00:00,7.4410810470581055
2016-02-23 14:30:00+00:00,7.513838291168213
2016-02-24 14:30:00+00:00,7.5601396560668945
2016-02-25 14:30:00+00:00,7.527068138122559
2016-02-26 14:30:00+00:00,7.460923671722412
2016-02-29 14:30:00+00:00,7.4873809814453125
2016-03-01 14:30:00+00:00,7.355095386505127
2016-03-02 14:30:00+00:00,7.275723934173584
2016-03-03 14:30:00+00:00,7.24265193939209
2016-03-04 14:30:00+00:00,7.123595237731934
2016-03-07 14:30:00+00:00,7.097137451171875
2016-03-08 14:30:00+00:00,7.202966690063477
2016-03-09 14:30:00+00:00,7.123595237731934
2016-03-10 14:30:00+00:00,7.090523719787598
2016-03-11 14:30:00+00:00,6.984694957733154
2016-03-14 13:30:00+00:00,6.991308689117432
2016-03-15 13:30:00+00:00,7.05083703994751
2016-03-16 13:30:00+00:00,7.044221878051758
2016-03-17 13:30:00+00:00,7.030994415283203
2016-03-18 13:30:00+00:00,7.037610054016113
2016-03-21 13:30:00+00:00,7.017765522003174
2016-03-22 13:30:00+00:00,7.011152267456055
2016-03-23 13:30:00+00:00,7.05083703994751
2016-03-24 13:30:00+00:00,7.044221878051758
2016-03-28 13:30:00+00:00,7.011152267456055
2016-03-29 13:30:00+00:00,7.05083703994751
2016-03-30 13:30:00+00:00,7.017765522003174
2016-03-31 13:30:00+00:00,7.057452201843262
2016-04-01 13:30:00+00:00,7.130209445953369
2016-04-04 13:30:00+00:00,7.150052070617676
2016-04-05 13:30:00+00:00,7.262494087219238
2016-04-06 13:30:00+00:00,7.249267101287842
2016-04-07 13:30:00+00:00,7.322022914886475
2016-04-08 13:30:00+00:00,7.262494087219238
2016-04-11 13:30:00+00:00,7.229424476623535
2016-04-12 13:30:00+00:00,7.130209445953369
2016-04-13 13:30:00+00:00,7.044221878051758
2016-04-14 13:30:00+00:00,6.997922897338867
2016-04-15 13:30:00+00:00,7.044221878051758
2016-04-18 13:30:00+00:00,7.024379730224609
2016-04-19 13:30:00+00:00,6.938394069671631
2016-04-20 13:30:00+00:00,6.905323028564453
2016-04-21 13:30:00+00:00,6.839180946350098
2016-04-22 13:30:00+00:00,6.7267374992370605
2016-04-25 13:30:00+00:00,6.7267374992370605
2016-04-26 13:30:00+00:00,6.706894874572754
2016-04-27 13:30:00+00:00,6.720122814178467
2016-04-28 13:30:00+00:00,6.86563777923584
2016-04-29 13:30:00+00:00,6.9317803382873535
2016-05-02 13:30:00+00:00,6.945009231567383
2016-05-03 13:30:00+00:00,6.945009231567383
2016-05-04 13:30:00+00:00,6.911937236785889
2016-05-05 13:30:00+00:00,6.892094612121582
2016-05-06 13:30:00+00:00,6.9317803382873535
2016-05-09 13:30:00+00:00,6.845795154571533
2016-05-10 13:30:00+00:00,6.8524088859558105
2016-05-11 13:30:00+00:00,6.898707866668701
2016-05-12 13:30:00+00:00,6.839180946350098
2016-05-13 13:30:00+00:00,6.878865718841553
2016-05-16 13:30:00+00:00,6.8524088859558105
2016-05-17 13:30:00+00:00,6.832566261291504
2016-05-18 13:30:00+00:00,6.759809494018555
2016-05-19 13:30:00+00:00,6.746580123901367
2016-05-20 13:30:00+00:00,6.746580123901367
2016-05-23 13:30:00+00:00,6.759809494018555
2016-05-24 13:30:00+00:00,6.713508129119873
2016-05-25 13:30:00+00:00,6.706894874572754
2016-05-26 13:30:00+00:00,6.720122814178467
2016-05-27 13:30:00+00:00,6.693665981292725
2016-05-31 13:30:00+00:00,6.647365570068359
2016-06-01 13:30:00+00:00,6.693665981292725
2016-06-02 13:30:00+00:00,6.792881011962891
2016-06-03 13:30:00+00:00,6.839180946350098
2016-06-06 13:30:00+00:00,6.812723636627197
2016-06-07 13:30:00+00:00,6.812723636627197
2016-06-08 13:30:00+00:00,6.832566261291504
2016-06-09 13:30:00+00:00,6.885478973388672
2016-06-10 13:30:00+00:00,6.945009231567383
2016-06-13 13:30:00+00:00,6.984694957733154
2016-06-14 13:30:00+00:00,7.017765522003174
2016-06-15 13:30:00+00:00,7.004536151885986
2016-06-16 13:30:00+00:00,7.123595237731934
2016-06-17 13:30:00+00:00,7.070680141448975
2016-06-20 13:30:00+00:00,6.925166606903076
2016-06-21 13:30:00+00:00,6.819338321685791
2016-06-22 13:30:00+00:00,6.8061089515686035
2016-06-23 13:30:00+00:00,6.660593509674072
2016-06-24 13:30:00+00:00,7.189737796783447
2016-06-27 13:30:00+00:00,7.295566082000732
2016-06-28 13:30:00+00:00,7.262494087219238
2016-06-29 13:30:00+00:00,7.2228102684021
2016-06-30 13:30:00+00:00,7.209579944610596
2016-07-01 13:30:00+00:00,7.249267101287842
2016-07-05 13:30:00+00:00,7.374937534332275
2016-07-06 13:30:00+00:00,7.39478063583374
2016-07-07 13:30:00+00:00,7.408010005950928
2016-07-08 13:30:00+00:00,7.43446683883667
2016-07-11 13:30:00+00:00,7.3087944984436035
2016-07-12 13:30:00+00:00,7.150052070617676
2016-07-13 13:30:00+00:00,7.189737796783447
2016-07-14 13:30:00+00:00,7.070680141448975
2016-07-15 13:30:00+00:00,7.024379730224609
2016-07-18 13:30:00+00:00,7.017765522003174
2016-07-19 13:30:00+00:00,7.030994415283203
2016-07-20 13:30:00+00:00,6.9648518562316895
2016-07-21 13:30:00+00:00,7.004536151885986
2016-07-22 13:30:00+00:00,7.011152267456055
2016-07-25 13:30:00+00:00,7.004536151885986
2016-07-26 13:30:00+00:00,7.057452201843262
2016-07-27 13:30:00+00:00,7.097137451171875
2016-07-28 13:30:00+00:00,7.143438816070557
2016-07-29 13:30:00+00:00,7.24265193939209
2016-08-01 13:30:00+00:00,7.255881309509277
2016-08-02 13:30:00+00:00,7.249267101287842
2016-08-03 13:30:00+00:00,7.189737796783447
2016-08-04 13:30:00+00:00,7.249267101287842
2016-08-05 13:30:00+00:00,7.216195106506348
2016-08-08 13:30:00+00:00,7.176508903503418
2016-08-09 13:30:00+00:00,7.216195106506348
2016-08-10 13:30:00+00:00,7.262494087219238
2016-08-11 13:30:00+00:00,7.183123588562012
2016-08-12 13:30:00+00:00,7.169895648956299
2016-08-15 13:30:00+00:00,7.143438816070557
2016-08-16 13:30:00+00:00,7.116981029510498
2016-08-17 13:30:00+00:00,7.077294826507568
2016-08-18 13:30:00+00:00,7.103752613067627
2016-08-19 13:30:00+00:00,7.037610054016113
2016-08-22 13:30:00+00:00,7.05083703994751
2016-08-23 13:30:00+00:00,7.077294826507568
2016-08-24 13:30:00+00:00,7.030994415283203
2016-08-25 13:30:00+00:00,7.017765522003174
2016-08-26 13:30:00+00:00,6.9648518562316895
2016-08-29 13:30:00+00:00,7.011152267456055
2016-08-30 13:30:00+00:00,6.9648518562316895
2016-08-31 13:30:00+00:00,6.945009231567383
2016-09-01 13:30:00+00:00,6.958237648010254
2016-09-02 13:30:00+00:00,6.971466064453125
2016-09-06 13:30:00+00:00,7.169895648956299
2016-09-07 13:30:00+00:00,7.176508903503418
2016-09-08 13:30:00+00:00,7.024379730224609
2016-09-09 13:30:00+00:00,6.859023094177246
2016-09-12 13:30:00+00:00,6.832566261291504
2016-09-13 13:30:00+00:00,6.746580123901367
2016-09-14 13:30:00+00:00,6.779652118682861
2016-09-15 13:30:00+00:00,6.812723636627197
2016-09-16 13:30:00+00:00,6.839180946350098
2016-09-19 13:30:00+00:00,6.905323028564453
2016-09-20 13:30:00+00:00,6.945009231567383
2016-09-21 13:30:00+00:00,6.997922897338867
2016-09-22 13:30:00+00:00,7.044221878051758
2016-09-23 13:30:00+00:00,7.030994415283203
2016-09-26 13:30:00+00:00,7.004536151885986
2016-09-27 13:30:00+00:00,7.070680141448975
2016-09-28 13:30:00+00:00,7.011152267456055
2016-09-29 13:30:00+00:00,6.945009231567383
2016-09-30 13:30:00+00:00,6.911937236785889
2016-10-03 13:30:00+00:00,6.905323028564453
2016-10-04 13:30:00+00:00,6.8061089515686035
2016-10-05 13:30:00+00:00,6.733351707458496
2016-10-06 13:30:00+00:00,6.720122814178467
2016-10-07 13:30:00+00:00,6.739965915679932
2016-10-10 13:30:00+00:00,6.746580123901367
2016-10-11 13:30:00+00:00,6.706894874572754
2016-10-12 13:30:00+00:00,6.687051296234131
2016-10-13 13:30:00+00:00,6.627523899078369
2016-10-14 13:30:00+00:00,6.634137153625488
2016-10-17 13:30:00+00:00,6.620908260345459
2016-10-18 13:30:00+00:00,6.673823356628418
2016-10-19 13:30:00+00:00,6.720122814178467
2016-10-20 13:30:00+00:00,6.693665981292725
2016-10-21 13:30:00+00:00,6.687051296234131
2016-10-24 13:30:00+00:00,6.713508129119873
2016-10-25 13:30:00+00:00,6.713508129119873
2016-10-26 13:30:00+00:00,6.634137153625488
2016-10-27 13:30:00+00:00,6.601065635681152
2016-10-28 13:30:00+00:00,6.5812225341796875
2016-10-31 13:30:00+00:00,6.54815149307251
2016-11-01 13:30:00+00:00,6.521694183349609
2016-11-02 13:30:00+00:00,6.48862361907959
2016-11-03 13:30:00+00:00,6.48862361907959
2016-11-04 13:30:00+00:00,6.455551624298096
2016-11-07 14:30:00+00:00,6.495237350463867
2016-11-08 14:30:00+00:00,6.482008934020996
2016-11-09 14:30:00+00:00,6.402637481689453
2016-11-10 14:30:00+00:00,6.329880237579346
2016-11-11 14:30:00+00:00,6.237279891967773
2016-11-14 14:30:00+00:00,6.23066520690918
2016-11-15 14:30:00+00:00,6.184364318847656
2016-11-16 14:30:00+00:00,6.157907485961914
2016-11-17 14:30:00+00:00,6.157907485961914
2016-11-18 14:30:00+00:00,6.151293754577637
2016-11-21 14:30:00+00:00,6.138064861297607
2016-11-22 14:30:00+00:00,6.151293754577637
2016-11-23 14:30:00+00:00,6.171135902404785
2016-11-25 14:30:00+00:00,6.217436790466309
2016-11-28 14:30:00+00:00,6.217436790466309
2016-11-29 14:30:00+00:00,6.184364318847656
2016-11-30 14:30:00+00:00,6.124837398529053
2016-12-01 14:30:00+00:00,6.10499382019043
2016-12-02 14:30:00+00:00,6.091765880584717
2016-12-05 14:30:00+00:00,6.091765880584717
2016-12-06 14:30:00+00:00,6.085151195526123
2016-12-07 14:30:00+00:00,6.098380088806152
2016-12-08 14:30:00+00:00,6.164522647857666
2016-12-09 14:30:00+00:00,6.210822582244873
2016-12-12 14:30:00+00:00,6.197593688964844
2016-12-13 14:30:00+00:00,6.217436790466309
2016-12-14 14:30:00+00:00,6.184364318847656
2016-12-15 14:30:00+00:00,6.204207420349121
2016-12-16 14:30:00+00:00,6.177751064300537
2016-12-19 14:30:00+00:00,6.151293754577637
2016-12-20 14:30:00+00:00,6.171799659729004
2016-12-21 14:30:00+00:00,6.132110595703125
2016-12-22 14:30:00+00:00,6.125495433807373
2016-12-23 14:30:00+00:00,6.112264156341553
2016-12-27 14:30:00+00:00,6.151955604553223
2016-12-28 14:30:00+00:00,6.165185451507568
2016-12-29 14:30:00+00:00,6.1387248039245605
2016-12-30 14:30:00+00:00,6.112264156341553
2017-01-03 14:30:00+00:00,6.145339488983154
2017-01-04 14:30:00+00:00,6.178415298461914
2017-01-05 14:30:00+00:00,6.132110595703125
2017-01-06 14:30:00+00:00,6.171799659729004
2017-01-09 14:30:00+00:00,6.1387248039245605
2017-01-10 14:30:00+00:00,6.1387248039245605
2017-01-11 14:30:00+00:00,6.19164514541626
2017-01-12 14:30:00+00:00,6.1982598304748535
2017-01-13 14:30:00+00:00,6.2048749923706055
2017-01-17 14:30:00+00:00,6.158570289611816
2017-01-18 14:30:00+00:00,6.165185451507568
2017-01-19 14:30:00+00:00,6.178415298461914
2017-01-20 14:30:00+00:00,6.171799659729004
2017-01-23 14:30:00+00:00,6.132110595703125
2017-01-24 14:30:00+00:00,6.2048749923706055
2017-01-25 14:30:00+00:00,6.2511796951293945
2017-01-26 14:30:00+00:00,6.27102518081665
2017-01-27 14:30:00+00:00,6.2511796951293945
2017-01-30 14:30:00+00:00,6.1982598304748535
2017-01-31 14:30:00+00:00,6.185029983520508
2017-02-01 14:30:00+00:00,6.218105316162109
2017-02-02 14:30:00+00:00,6.211490631103516
2017-02-03 14:30:00+00:00,6.237950325012207
2017-02-06 14:30:00+00:00,6.1982598304748535
2017-02-07 14:30:00+00:00,6.171799659729004
2017-02-08 14:30:00+00:00,6.165185451507568
2017-02-09 14:30:00+00:00,6.2048749923706055
2017-02-10 14:30:00+00:00,6.290870189666748
2017-02-13 14:30:00+00:00,6.297485828399658
2017-02-14 14:30:00+00:00,6.337174892425537
2017-02-15 14:30:00+00:00,6.409939765930176
2017-02-16 14:30:00+00:00,6.343790531158447
2017-02-17 14:30:00+00:00,6.323946475982666
2017-02-21 14:30:00+00:00,6.383480072021484
2017-02-22 14:30:00+00:00,6.376865863800049
2017-02-23 14:30:00+00:00,6.383480072021484
2017-02-24 14:30:00+00:00,6.330560207366943
2017-02-27 14:30:00+00:00,6.323946475982666
2017-02-28 14:30:00+00:00,6.290870189666748
2017-03-01 14:30:00+00:00,6.363636016845703
2017-03-02 14:30:00+00:00,6.264410495758057
2017-03-03 14:30:00+00:00,6.224719524383545
2017-03-06 14:30:00+00:00,6.218105316162109
2017-03-07 14:30:00+00:00,6.231335163116455
2017-03-08 14:30:00+00:00,6.158570289611816
2017-03-09 14:30:00+00:00,6.118880748748779
2017-03-10 14:30:00+00:00,6.099035739898682
2017-03-13 13:30:00+00:00,6.145339488983154
2017-03-14 13:30:00+00:00,6.125495433807373
2017-03-15 13:30:00+00:00,6.151955604553223
2017-03-16 13:30:00+00:00,6.171799659729004
2017-03-17 13:30:00+00:00,6.178415298461914
2017-03-20 13:30:00+00:00,6.185029983520508
2017-03-21 13:30:00+00:00,6.07257604598999
2017-03-22 13:30:00+00:00,6.03288459777832
2017-03-23 13:30:00+00:00,6.03288459777832
2017-03-24 13:30:00+00:00,6.046115875244141
2017-03-27 13:30:00+00:00,5.993195533752441
2017-03-28 13:30:00+00:00,6.046115875244141
2017-03-29 13:30:00+00:00,6.079189777374268
2017-03-30 13:30:00+00:00,6.059344291687012
2017-03-31 13:30:00+00:00,6.03288459777832
2017-04-03 13:30:00+00:00,6.019655704498291
2017-04-04 13:30:00+00:00,6.006424903869629
2017-04-05 13:30:00+00:00,5.993195533752441
2017-04-06 13:30:00+00:00,5.9865803718566895
2017-04-07 13:30:00+00:00,5.999810218811035
2017-04-10 13:30:00+00:00,5.9799652099609375
2017-04-11 13:30:00+00:00,5.999810218811035
2017-04-12 13:30:00+00:00,5.999810218811035
2017-04-13 13:30:00+00:00,6.013040065765381
2017-04-17 13:30:00+00:00,6.0395002365112305
2017-04-18 13:30:00+00:00,5.940274238586426
2017-04-19 13:30:00+00:00,5.887354373931885
2017-04-20 13:30:00+00:00,5.907200336456299
2017-04-21 13:30:00+00:00,5.913814067840576
2017-04-24 13:30:00+00:00,5.887354373931885
2017-04-25 13:30:00+00:00,5.8542799949646
2017-04-26 13:30:00+00:00,5.860895156860352
2017-04-27 13:30:00+00:00,5.860895156860352
2017-04-28 13:30:00+00:00,5.847665309906006
2017-05-01 13:30:00+00:00,5.8212056159973145
2017-05-02 13:30:00+00:00,5.8542799949646
2017-05-03 13:30:00+00:00,5.8212056159973145
2017-05-04 13:30:00+00:00,5.834434509277344
2017-05-05 13:30:00+00:00,5.814589500427246
2017-05-08 13:30:00+00:00,5.807974338531494
2017-05-09 13:30:00+00:00,5.801360130310059
2017-05-10 13:30:00+00:00,5.788129806518555
2017-05-11 13:30:00+00:00,5.807974338531494
2017-05-12 13:30:00+00:00,5.814589500427246
2017-05-15 13:30:00+00:00,5.827820301055908
2017-05-16 13:30:00+00:00,5.827820301055908
2017-05-17 13:30:00+00:00,5.702134609222412
2017-05-18 13:30:00+00:00,5.6822896003723145
2017-05-19 13:30:00+00:00,5.702134609222412
2017-05-22 13:30:00+00:00,5.72197961807251
2017-05-23 13:30:00+00:00,5.735209941864014
2017-05-24 13:30:00+00:00,5.735209941864014
2017-05-25 13:30:00+00:00,5.794744491577148
2017-05-26 13:30:00+00:00,5.781514644622803
2017-05-30 13:30:00+00:00,5.774899482727051
2017-05-31 13:30:00+00:00,5.794744491577148
2017-06-01 13:30:00+00:00,5.827820301055908
2017-06-02 13:30:00+00:00,5.867509365081787
2017-06-05 13:30:00+00:00,5.8542799949646
2017-06-06 13:30:00+00:00,5.841049671173096
2017-06-07 13:30:00+00:00,5.841049671173096
2017-06-08 13:30:00+00:00,5.827820301055908
2017-06-09 13:30:00+00:00,5.834434509277344
2017-06-12 13:30:00+00:00,5.807974338531494
2017-06-13 13:30:00+00:00,5.801360130310059
2017-06-14 13:30:00+00:00,5.847665309906006
2017-06-15 13:30:00+00:00,5.7285943031311035
2017-06-16 13:30:00+00:00,5.748439788818359
2017-06-19 13:30:00+00:00,5.781514644622803
2017-06-20 13:30:00+00:00,5.788129806518555
2017-06-21 13:30:00+00:00,5.794744491577148
2017-06-22 13:30:00+00:00,5.794744491577148
2017-06-23 13:30:00+00:00,5.794744491577148
2017-06-26 13:30:00+00:00,5.8542799949646
2017-06-27 13:30:00+00:00,5.761669635772705
2017-06-28 13:30:00+00:00,5.748439788818359
2017-06-29 13:30:00+00:00,5.655830383300781
2017-06-30 13:30:00+00:00,5.602910041809082
2017-07-03 13:30:00+00:00,5.609524250030518
2017-07-05 13:30:00+00:00,5.62275505065918
2017-07-06 13:30:00+00:00,5.58967924118042
2017-07-07 13:30:00+00:00,5.649215221405029
2017-07-10 13:30:00+00:00,5.649215221405029
2017-07-11 13:30:00+00:00,5.642599105834961
2017-07-12 13:30:00+00:00,5.649215221405029
2017-07-13 13:30:00+00:00,5.675674915313721
2017-07-14 13:30:00+00:00,5.655830383300781
2017-07-17 13:30:00+00:00,5.662444591522217
2017-07-18 13:30:00+00:00,5.62275505065918
2017-07-19 13:30:00+00:00,5.6161394119262695
2017-07-20 13:30:00+00:00,5.655830383300781
2017-07-21 13:30:00+00:00,5.609524250030518
2017-07-24 13:30:00+00:00,5.609524250030518
2017-07-25 13:30:00+00:00,5.655830383300781
2017-07-26 13:30:00+00:00,5.675674915313721
2017-07-27 13:30:00+00:00,5.629369735717773
2017-07-28 13:30:00+00:00,5.602910041809082
2017-07-31 13:30:00+00:00,5.609524250030518
2017-08-01 13:30:00+00:00,5.58967924118042
2017-08-02 13:30:00+00:00,5.609524250030518
2017-08-03 13:30:00+00:00,5.5698347091674805
2017-08-04 13:30:00+00:00,5.58967924118042
2017-08-07 13:30:00+00:00,5.58967924118042
2017-08-08 13:30:00+00:00,5.583064556121826
2017-08-09 13:30:00+00:00,5.5036845207214355
2017-08-10 13:30:00+00:00,5.417689323425293
2017-08-11 13:30:00+00:00,5.3978447914123535
2017-08-14 13:30:00+00:00,5.424304485321045
2017-08-15 13:30:00+00:00,5.450765132904053
2017-08-16 13:30:00+00:00,5.5169148445129395
2017-08-17 13:30:00+00:00,5.430920600891113
2017-08-18 13:30:00+00:00,5.450765132904053
2017-08-21 13:30:00+00:00,5.450765132904053
2017-08-22 13:30:00+00:00,5.5036845207214355
2017-08-23 13:30:00+00:00,5.523530006408691
2017-08-24 13:30:00+00:00,5.543375015258789
2017-08-25 13:30:00+00:00,5.58967924118042
2017-08-28 13:30:00+00:00,5.59629487991333
2017-08-29 13:30:00+00:00,5.602910041809082
2017-08-30 13:30:00+00:00,5.602910041809082
2017-08-31 13:30:00+00:00,5.655830383300781
2017-09-01 13:30:00+00:00,5.688904762268066
2017-09-05 13:30:00+00:00,5.609524250030518
2017-09-06 13:30:00+00:00,5.629369735717773
2017-09-07 13:30:00+00:00,5.702134609222412
2017-09-08 13:30:00+00:00,5.642599105834961
2017-09-11 13:30:00+00:00,5.669059753417969
2017-09-12 13:30:00+00:00,5.662444591522217
2017-09-13 13:30:00+00:00,5.629369735717773
2017-09-14 13:30:00+00:00,5.635985374450684
2017-09-15 13:30:00+00:00,5.642599105834961
2017-09-18 13:30:00+00:00,5.655830383300781
2017-09-19 13:30:00+00:00,5.688904762268066
2017-09-20 13:30:00+00:00,5.688904762268066
2017-09-21 13:30:00+00:00,5.6822896003723145
2017-09-22 13:30:00+00:00,5.669059753417969
2017-09-25 13:30:00+00:00,5.635985374450684
2017-09-26 13:30:00+00:00,5.602910041809082
2017-09-27 13:30:00+00:00,5.58967924118042
2017-09-28 13:30:00+00:00,5.59629487991333
2017-09-29 13:30:00+00:00,5.59629487991333
2017-10-02 13:30:00+00:00,5.583064556121826
2017-10-03 13:30:00+00:00,5.629369735717773
2017-10-04 13:30:00+00:00,5.635985374450684
2017-10-05 13:30:00+00:00,5.635985374450684
2017-10-06 13:30:00+00:00,5.6161394119262695
2017-10-09 13:30:00+00:00,5.62275505065918
2017-10-10 13:30:00+00:00,5.675674915313721
2017-10-11 13:30:00+00:00,5.715364456176758
2017-10-12 13:30:00+00:00,5.695518970489502
2017-10-13 13:30:00+00:00,5.708749771118164
2017-10-16 13:30:00+00:00,5.741825103759766
2017-10-17 13:30:00+00:00,5.72197961807251
2017-10-18 13:30:00+00:00,5.755054473876953
2017-10-19 13:30:00+00:00,5.741825103759766
2017-10-20 13:30:00+00:00,5.774899482727051
2017-10-23 13:30:00+00:00,5.748439788818359
2017-10-24 13:30:00+00:00,5.781514644622803
2017-10-25 13:30:00+00:00,5.781514644622803
2017-10-26 13:30:00+00:00,5.788129806518555
2017-10-27 13:30:00+00:00,5.814589500427246
2017-10-30 13:30:00+00:00,5.794744491577148
2017-10-31 13:30:00+00:00,5.847665309906006
2017-11-01 13:30:00+00:00,5.887354373931885
2017-11-02 13:30:00+00:00,5.8542799949646
2017-11-03 13:30:00+00:00,5.867509365081787
2017-11-06 14:30:00+00:00,5.900584697723389
2017-11-07 14:30:00+00:00,5.900584697723389
2017-11-08 14:30:00+00:00,5.893970489501953
2017-11-09 14:30:00+00:00,5.860895156860352
2017-11-10 14:30:00+00:00,5.847665309906006
2017-11-13 14:30:00+00:00,5.847665309906006
2017-11-14 14:30:00+00:00,5.834434509277344
2017-11-15 14:30:00+00:00,5.781514644622803
2017-11-16 14:30:00+00:00,5.834434509277344
2017-11-17 14:30:00+00:00,5.8542799949646
2017-11-20 14:30:00+00:00,5.880740165710449
2017-11-21 14:30:00+00:00,5.946890830993652
2017-11-22 14:30:00+00:00,5.913814067840576
2017-11-24 14:30:00+00:00,5.9733500480651855
2017-11-27 14:30:00+00:00,5.913814067840576
2017-11-28 14:30:00+00:00,5.933660507202148
2017-11-29 14:30:00+00:00,5.913814067840576
2017-11-30 14:30:00+00:00,5.966734886169434
2017-12-01 14:30:00+00:00,5.966734886169434
2017-12-04 14:30:00+00:00,5.946890830993652
2017-12-05 14:30:00+00:00,5.907200336456299
2017-12-06 14:30:00+00:00,5.8212056159973145
2017-12-07 14:30:00+00:00,5.913814067840576
2017-12-08 14:30:00+00:00,5.946890830993652
2017-12-11 14:30:00+00:00,5.9799652099609375
2017-12-12 14:30:00+00:00,5.940274238586426
