open_time,adjusted_close
2016-01-14 14:30:00+00:00,4.946446895599365
2016-01-15 14:30:00+00:00,4.989752292633057
2016-01-19 14:30:00+00:00,5.013811111450195
2016-01-20 14:30:00+00:00,4.975317478179932
2016-01-21 14:30:00+00:00,4.903141021728516
2016-01-22 14:30:00+00:00,4.922388553619385
2016-01-25 14:30:00+00:00,4.965694427490234
2016-01-26 14:30:00+00:00,4.941636085510254
2016-01-27 14:30:00+00:00,4.946446895599365
2016-01-28 14:30:00+00:00,4.941636085510254
2016-01-29 14:30:00+00:00,4.960882186889648
2016-02-01 14:30:00+00:00,4.994565010070801
2016-02-02 14:30:00+00:00,5.057116985321045
2016-02-03 14:30:00+00:00,4.9993767738342285
2016-02-04 14:30:00+00:00,4.93201208114624
2016-02-05 14:30:00+00:00,4.903141021728516
2016-02-08 14:30:00+00:00,4.970505714416504
2016-02-09 14:30:00+00:00,4.9560699462890625
2016-02-10 14:30:00+00:00,4.946446895599365
2016-02-11 14:30:00+00:00,4.970505714416504
2016-02-12 14:30:00+00:00,4.893518447875977
2016-02-16 14:30:00+00:00,4.941636085510254
2016-02-17 14:30:00+00:00,4.874271869659424
2016-02-18 14:30:00+00:00,4.912765026092529
2016-02-19 14:30:00+00:00,4.917576789855957
2016-02-22 14:30:00+00:00,4.907952785491943
2016-02-23 14:30:00+00:00,4.907952785491943
2016-02-24 14:30:00+00:00,4.946446895599365
2016-02-25 14:30:00+00:00,4.965694427490234
2016-02-26 14:30:00+00:00,4.879083156585693
2016-02-29 14:30:00+00:00,4.869459629058838
2016-03-01 14:30:00+00:00,4.845400810241699
2016-03-02 14:30:00+00:00,4.850212574005127
2016-03-03 14:30:00+00:00,4.835777759552002
2016-03-04 14:30:00+00:00,4.826153755187988
2016-03-07 14:30:00+00:00,4.802095413208008
2016-03-08 14:30:00+00:00,4.845400810241699
2016-03-09 14:30:00+00:00,4.850212574005127
2016-03-10 14:30:00+00:00,4.869459629058838
2016-03-11 14:30:00+00:00,4.84058952331543
2016-03-14 13:30:00+00:00,4.845400810241699
2016-03-15 13:30:00+00:00,4.874271869659424
2016-03-16 13:30:00+00:00,4.898329734802246
2016-03-17 13:30:00+00:00,4.879083156585693
2016-03-18 13:30:00+00:00,4.850212574005127
2016-03-21 13:30:00+00:00,4.864648342132568
2016-03-22 13:30:00+00:00,4.869459629058838
2016-03-23 13:30:00+00:00,4.893518447875977
2016-03-24 13:30:00+00:00,4.888706684112549
2016-03-28 13:30:00+00:00,4.888706684112549
2016-03-29 13:30:00+00:00,4.898329734802246
2016-03-30 13:30:00+00:00,4.869459629058838
2016-03-31 13:30:00+00:00,4.855024337768555
2016-04-01 13:30:00+00:00,4.864648342132568
2016-04-04 13:30:00+00:00,4.855024337768555
2016-04-05 13:30:00+00:00,4.859836578369141
2016-04-06 13:30:00+00:00,4.859836578369141
2016-04-07 13:30:00+00:00,4.869459629058838
2016-04-08 13:30:00+00:00,4.859836578369141
2016-04-11 13:30:00+00:00,4.850212574005127
2016-04-12 13:30:00+00:00,4.874271869659424
2016-04-13 13:30:00+00:00,4.855024337768555
2016-04-14 13:30:00+00:00,4.859836578369141
2016-04-15 13:30:00+00:00,4.883894443511963
2016-04-18 13:30:00+00:00,4.874271869659424
2016-04-19 13:30:00+00:00,4.869459629058838
2016-04-20 13:30:00+00:00,4.850212574005127
2016-04-21 13:30:00+00:00,4.830966472625732
2016-04-22 13:30:00+00:00,4.802095413208008
2016-04-25 13:30:00+00:00,4.84058952331543
2016-04-26 13:30:00+00:00,4.855024337768555
2016-04-27 13:30:00+00:00,4.835777759552002
2016-04-28 13:30:00+00:00,4.850212574005127
2016-04-29 13:30:00+00:00,4.874271869659424
2016-05-02 13:30:00+00:00,4.879083156585693
2016-05-03 13:30:00+00:00,4.864648342132568
2016-05-04 13:30:00+00:00,4.850212574005127
2016-05-05 13:30:00+00:00,4.850212574005127
2016-05-06 13:30:00+00:00,4.855024337768555
2016-05-09 13:30:00+00:00,4.859836578369141
2016-05-10 13:30:00+00:00,4.864648342132568
2016-05-11 13:30:00+00:00,4.855024337768555
2016-05-12 13:30:00+00:00,4.859836578369141
2016-05-13 13:30:00+00:00,4.850212574005127
2016-05-16 13:30:00+00:00,4.855024337768555
2016-05-17 13:30:00+00:00,4.850212574005127
2016-05-18 13:30:00+00:00,4.8213419914245605
2016-05-19 13:30:00+00:00,4.830966472625732
2016-05-20 13:30:00+00:00,4.8213419914245605
2016-05-23 13:30:00+00:00,4.806907653808594
2016-05-24 13:30:00+00:00,4.806907653808594
2016-05-25 13:30:00+00:00,4.802095413208008
2016-05-26 13:30:00+00:00,4.816530704498291
2016-05-27 13:30:00+00:00,4.826153755187988
2016-05-31 13:30:00+00:00,4.802095413208008
2016-06-01 13:30:00+00:00,4.811718940734863
2016-06-02 13:30:00+00:00,4.7924723625183105
2016-06-03 13:30:00+00:00,4.826153755187988
2016-06-06 13:30:00+00:00,4.806907653808594
2016-06-07 13:30:00+00:00,4.782848358154297
2016-06-08 13:30:00+00:00,4.7924723625183105
2016-06-09 13:30:00+00:00,4.79728364944458
2016-06-10 13:30:00+00:00,4.8213419914245605
2016-06-13 13:30:00+00:00,4.816530704498291
2016-06-14 13:30:00+00:00,4.816530704498291
2016-06-15 13:30:00+00:00,4.79728364944458
2016-06-16 13:30:00+00:00,4.806907653808594
2016-06-17 13:30:00+00:00,4.816530704498291
2016-06-20 13:30:00+00:00,4.802095413208008
2016-06-21 13:30:00+00:00,4.782848358154297
2016-06-22 13:30:00+00:00,4.806907653808594
2016-06-23 13:30:00+00:00,4.778037071228027
2016-06-24 13:30:00+00:00,4.811718940734863
2016-06-27 13:30:00+00:00,4.864648342132568
2016-06-28 13:30:00+00:00,4.84058952331543
2016-06-29 13:30:00+00:00,4.84058952331543
2016-06-30 13:30:00+00:00,4.850212574005127
2016-07-01 13:30:00+00:00,4.845400810241699
2016-07-05 13:30:00+00:00,4.898329734802246
2016-07-06 13:30:00+00:00,4.898329734802246
2016-07-07 13:30:00+00:00,4.879083156585693
2016-07-08 13:30:00+00:00,4.888706684112549
2016-07-11 13:30:00+00:00,4.883894443511963
2016-07-12 13:30:00+00:00,4.864648342132568
2016-07-13 13:30:00+00:00,4.898329734802246
2016-07-14 13:30:00+00:00,4.883894443511963
2016-07-15 13:30:00+00:00,4.869459629058838
2016-07-18 13:30:00+00:00,4.864648342132568
2016-07-19 13:30:00+00:00,4.855024337768555
2016-07-20 13:30:00+00:00,4.845400810241699
2016-07-21 13:30:00+00:00,4.835777759552002
2016-07-22 13:30:00+00:00,4.826153755187988
2016-07-25 13:30:00+00:00,4.8213419914245605
2016-07-26 13:30:00+00:00,4.835777759552002
2016-07-27 13:30:00+00:00,4.816530704498291
2016-07-28 13:30:00+00:00,4.816530704498291
2016-07-29 13:30:00+00:00,4.835777759552002
2016-08-01 13:30:00+00:00,4.859836578369141
2016-08-02 13:30:00+00:00,4.893518447875977
2016-08-03 13:30:00+00:00,4.859836578369141
2016-08-04 13:30:00+00:00,4.859836578369141
2016-08-05 13:30:00+00:00,4.845400810241699
2016-08-08 13:30:00+00:00,4.850212574005127
2016-08-09 13:30:00+00:00,4.845400810241699
2016-08-10 13:30:00+00:00,4.859836578369141
2016-08-11 13:30:00+00:00,4.84058952331543
2016-08-12 13:30:00+00:00,4.830966472625732
2016-08-15 13:30:00+00:00,4.8213419914245605
2016-08-16 13:30:00+00:00,4.811718940734863
2016-08-17 13:30:00+00:00,4.826153755187988
2016-08-18 13:30:00+00:00,4.806907653808594
2016-08-19 13:30:00+00:00,4.811718940734863
2016-08-22 13:30:00+00:00,4.802095413208008
2016-08-23 13:30:00+00:00,4.778037071228027
2016-08-24 13:30:00+00:00,4.782848358154297
2016-08-25 13:30:00+00:00,4.7732253074646
2016-08-26 13:30:00+00:00,4.734731674194336
2016-08-29 13:30:00+00:00,4.729919910430908
2016-08-30 13:30:00+00:00,4.7251081466674805
2016-08-31 13:30:00+00:00,4.715484619140625
2016-09-01 13:30:00+00:00,4.739543437957764
2016-09-02 13:30:00+00:00,4.744355201721191
2016-09-06 13:30:00+00:00,4.7924723625183105
2016-09-07 13:30:00+00:00,4.768413543701172
2016-09-08 13:30:00+00:00,4.749167442321777
2016-09-09 13:30:00+00:00,4.734731674194336
2016-09-12 13:30:00+00:00,4.715484619140625
2016-09-13 13:30:00+00:00,4.710672378540039
2016-09-14 13:30:00+00:00,4.720296382904053
2016-09-15 13:30:00+00:00,4.744355201721191
2016-09-16 13:30:00+00:00,4.744355201721191
2016-09-19 13:30:00+00:00,4.782848358154297
2016-09-20 13:30:00+00:00,4.782848358154297
2016-09-21 13:30:00+00:00,4.811718940734863
2016-09-22 13:30:00+00:00,4.787660598754883
2016-09-23 13:30:00+00:00,4.778037071228027
2016-09-26 13:30:00+00:00,4.758790969848633
2016-09-27 13:30:00+00:00,4.7732253074646
2016-09-28 13:30:00+00:00,4.763601779937744
2016-09-29 13:30:00+00:00,4.734731674194336
2016-09-30 13:30:00+00:00,4.734731674194336
2016-10-03 13:30:00+00:00,4.744355201721191
2016-10-04 13:30:00+00:00,4.710672378540039
2016-10-05 13:30:00+00:00,4.681802749633789
2016-10-06 13:30:00+00:00,4.710672378540039
2016-10-07 13:30:00+00:00,4.691425800323486
2016-10-10 13:30:00+00:00,4.686614036560059
2016-10-11 13:30:00+00:00,4.7058610916137695
2016-10-12 13:30:00+00:00,4.739543437957764
2016-10-13 13:30:00+00:00,4.729919910430908
2016-10-14 13:30:00+00:00,4.739543437957764
2016-10-17 13:30:00+00:00,4.744355201721191
2016-10-18 13:30:00+00:00,4.749167442321777
2016-10-19 13:30:00+00:00,4.749167442321777
2016-10-20 13:30:00+00:00,4.710672378540039
2016-10-21 13:30:00+00:00,4.6962385177612305
2016-10-24 13:30:00+00:00,4.710672378540039
2016-10-25 13:30:00+00:00,4.768413543701172
2016-10-26 13:30:00+00:00,4.763601779937744
2016-10-27 13:30:00+00:00,4.763601779937744
2016-10-28 13:30:00+00:00,4.763601779937744
2016-10-31 13:30:00+00:00,4.806907653808594
2016-11-01 13:30:00+00:00,4.8213419914245605
2016-11-02 13:30:00+00:00,4.859836578369141
2016-11-03 13:30:00+00:00,4.864648342132568
2016-11-04 13:30:00+00:00,4.84058952331543
2016-11-07 14:30:00+00:00,4.845400810241699
2016-11-08 14:30:00+00:00,4.888706684112549
2016-11-09 14:30:00+00:00,4.835777759552002
2016-11-10 14:30:00+00:00,4.855024337768555
2016-11-11 14:30:00+00:00,4.835777759552002
2016-11-14 14:30:00+00:00,4.8213419914245605
2016-11-15 14:30:00+00:00,4.84058952331543
2016-11-16 14:30:00+00:00,4.826153755187988
2016-11-17 14:30:00+00:00,4.826153755187988
2016-11-18 14:30:00+00:00,4.826153755187988
2016-11-21 14:30:00+00:00,4.816530704498291
2016-11-22 14:30:00+00:00,4.859836578369141
2016-11-23 14:30:00+00:00,4.835777759552002
2016-11-25 14:30:00+00:00,4.855024337768555
2016-11-28 14:30:00+00:00,4.883894443511963
2016-11-29 14:30:00+00:00,4.893518447875977
2016-11-30 14:30:00+00:00,4.8213419914245605
2016-12-01 14:30:00+00:00,4.830966472625732
2016-12-02 14:30:00+00:00,4.855024337768555
2016-12-05 14:30:00+00:00,4.8213419914245605
2016-12-06 14:30:00+00:00,4.811718940734863
2016-12-07 14:30:00+00:00,4.84058952331543
2016-12-08 14:30:00+00:00,4.835777759552002
2016-12-09 14:30:00+00:00,4.835777759552002
2016-12-12 14:30:00+00:00,4.869459629058838
2016-12-13 14:30:00+00:00,4.859836578369141
2016-12-14 14:30:00+00:00,4.850212574005127
2016-12-15 14:30:00+00:00,4.835777759552002
2016-12-16 14:30:00+00:00,4.826153755187988
2016-12-19 14:30:00+00:00,4.84058952331543
2016-12-20 14:30:00+00:00,4.8518500328063965
2016-12-21 14:30:00+00:00,4.8273701667785645
2016-12-22 14:30:00+00:00,4.8420586585998535
2016-12-23 14:30:00+00:00,4.822474479675293
2016-12-27 14:30:00+00:00,4.822474479675293
2016-12-28 14:30:00+00:00,4.822474479675293
2016-12-29 14:30:00+00:00,4.846954345703125
2016-12-30 14:30:00+00:00,4.8420586585998535
2017-01-03 14:30:00+00:00,4.8273701667785645
2017-01-04 14:30:00+00:00,4.8273701667785645
2017-01-05 14:30:00+00:00,4.8273701667785645
2017-01-06 14:30:00+00:00,4.812682628631592
2017-01-09 14:30:00+00:00,4.812682628631592
2017-01-10 14:30:00+00:00,4.812682628631592
2017-01-11 14:30:00+00:00,4.832266330718994
2017-01-12 14:30:00+00:00,4.8273701667785645
2017-01-13 14:30:00+00:00,4.812682628631592
2017-01-17 14:30:00+00:00,4.812682628631592
2017-01-18 14:30:00+00:00,4.797995090484619
2017-01-19 14:30:00+00:00,4.783308029174805
2017-01-20 14:30:00+00:00,4.797995090484619
2017-01-23 14:30:00+00:00,4.797995090484619
2017-01-24 14:30:00+00:00,4.802890777587891
2017-01-25 14:30:00+00:00,4.802890777587891
2017-01-26 14:30:00+00:00,4.817578315734863
2017-01-27 14:30:00+00:00,4.832266330718994
2017-01-30 14:30:00+00:00,4.861642360687256
2017-01-31 14:30:00+00:00,4.856746196746826
2017-02-01 14:30:00+00:00,4.856746196746826
2017-02-02 14:30:00+00:00,4.837162971496582
2017-02-03 14:30:00+00:00,4.8518500328063965
2017-02-06 14:30:00+00:00,4.871433258056641
2017-02-07 14:30:00+00:00,4.856746196746826
2017-02-08 14:30:00+00:00,4.856746196746826
2017-02-09 14:30:00+00:00,4.8518500328063965
2017-02-10 14:30:00+00:00,4.895913600921631
2017-02-13 14:30:00+00:00,4.9106011390686035
2017-02-14 14:30:00+00:00,4.9106011390686035
2017-02-15 14:30:00+00:00,4.920392990112305
2017-02-16 14:30:00+00:00,4.94487190246582
2017-02-17 14:30:00+00:00,4.94487190246582
2017-02-21 14:30:00+00:00,4.9791436195373535
2017-02-22 14:30:00+00:00,5.013415336608887
2017-02-23 14:30:00+00:00,5.018311023712158
2017-02-24 14:30:00+00:00,5.018311023712158
2017-02-27 14:30:00+00:00,5.008519172668457
2017-02-28 14:30:00+00:00,4.993831157684326
2017-03-01 14:30:00+00:00,5.0036234855651855
2017-03-02 14:30:00+00:00,4.97424840927124
2017-03-03 14:30:00+00:00,4.959559917449951
2017-03-06 14:30:00+00:00,4.964456081390381
2017-03-07 14:30:00+00:00,4.988935470581055
2017-03-08 14:30:00+00:00,4.954664707183838
2017-03-09 14:30:00+00:00,4.905704975128174
2017-03-10 14:30:00+00:00,4.895913600921631
2017-03-13 13:30:00+00:00,4.905704975128174
2017-03-14 13:30:00+00:00,4.925289154052734
2017-03-15 13:30:00+00:00,4.939976215362549
2017-03-16 13:30:00+00:00,4.939976215362549
2017-03-17 13:30:00+00:00,4.954664707183838
2017-03-20 13:30:00+00:00,4.939976215362549
2017-03-21 13:30:00+00:00,4.94487190246582
2017-03-22 13:30:00+00:00,4.954664707183838
2017-03-23 13:30:00+00:00,4.954664707183838
2017-03-24 13:30:00+00:00,4.925289154052734
2017-03-27 13:30:00+00:00,4.8861212730407715
2017-03-28 13:30:00+00:00,4.9106011390686035
2017-03-29 13:30:00+00:00,4.8812255859375
2017-03-30 13:30:00+00:00,4.915496826171875
2017-03-31 13:30:00+00:00,4.891017436981201
2017-04-03 13:30:00+00:00,4.895913600921631
2017-04-04 13:30:00+00:00,4.905704975128174
2017-04-05 13:30:00+00:00,4.915496826171875
2017-04-06 13:30:00+00:00,4.895913600921631
2017-04-07 13:30:00+00:00,4.9106011390686035
2017-04-10 13:30:00+00:00,4.895913600921631
2017-04-11 13:30:00+00:00,4.925289154052734
2017-04-12 13:30:00+00:00,4.920392990112305
2017-04-13 13:30:00+00:00,4.925289154052734
2017-04-17 13:30:00+00:00,4.954664707183838
2017-04-18 13:30:00+00:00,4.925289154052734
2017-04-19 13:30:00+00:00,4.891017436981201
2017-04-20 13:30:00+00:00,4.9106011390686035
2017-04-21 13:30:00+00:00,4.925289154052734
2017-04-24 13:30:00+00:00,4.949769020080566
2017-04-25 13:30:00+00:00,4.895913600921631
2017-04-26 13:30:00+00:00,4.871433258056641
2017-04-27 13:30:00+00:00,4.871433258056641
2017-04-28 13:30:00+00:00,4.871433258056641
2017-05-01 13:30:00+00:00,4.846954345703125
2017-05-02 13:30:00+00:00,4.837162971496582
2017-05-03 13:30:00+00:00,4.8273701667785645
2017-05-04 13:30:00+00:00,4.832266330718994
2017-05-05 13:30:00+00:00,4.807786464691162
2017-05-08 13:30:00+00:00,4.8273701667785645
2017-05-09 13:30:00+00:00,4.812682628631592
2017-05-10 13:30:00+00:00,4.812682628631592
2017-05-11 13:30:00+00:00,4.8420586585998535
2017-05-12 13:30:00+00:00,4.812682628631592
2017-05-15 13:30:00+00:00,4.832266330718994
2017-05-16 13:30:00+00:00,4.8273701667785645
2017-05-17 13:30:00+00:00,4.817578315734863
2017-05-18 13:30:00+00:00,4.807786464691162
2017-05-19 13:30:00+00:00,4.78820276260376
2017-05-22 13:30:00+00:00,4.78820276260376
2017-05-23 13:30:00+00:00,4.817578315734863
2017-05-24 13:30:00+00:00,4.832266330718994
2017-05-25 13:30:00+00:00,4.8518500328063965
2017-05-26 13:30:00+00:00,4.846954345703125
2017-05-30 13:30:00+00:00,4.891017436981201
2017-05-31 13:30:00+00:00,4.891017436981201
2017-06-01 13:30:00+00:00,4.891017436981201
2017-06-02 13:30:00+00:00,4.900809288024902
2017-06-05 13:30:00+00:00,4.9106011390686035
2017-06-06 13:30:00+00:00,4.900809288024902
2017-06-07 13:30:00+00:00,4.905704975128174
2017-06-08 13:30:00+00:00,4.915496826171875
2017-06-09 13:30:00+00:00,4.935080528259277
2017-06-12 13:30:00+00:00,4.94487190246582
2017-06-13 13:30:00+00:00,4.930184841156006
2017-06-14 13:30:00+00:00,4.964456081390381
2017-06-15 13:30:00+00:00,4.939976215362549
2017-06-16 13:30:00+00:00,4.949769020080566
2017-06-19 13:30:00+00:00,4.97424840927124
2017-06-20 13:30:00+00:00,4.984040260314941
2017-06-21 13:30:00+00:00,4.97424840927124
2017-06-22 13:30:00+00:00,4.97424840927124
2017-06-23 13:30:00+00:00,4.930184841156006
2017-06-26 13:30:00+00:00,4.930184841156006
2017-06-27 13:30:00+00:00,4.9106011390686035
2017-06-28 13:30:00+00:00,4.9106011390686035
2017-06-29 13:30:00+00:00,4.900809288024902
2017-06-30 13:30:00+00:00,4.900809288024902
2017-07-03 13:30:00+00:00,4.900809288024902
2017-07-05 13:30:00+00:00,4.8812255859375
2017-07-06 13:30:00+00:00,4.905704975128174
2017-07-07 13:30:00+00:00,4.9106011390686035
2017-07-10 13:30:00+00:00,4.900809288024902
2017-07-11 13:30:00+00:00,4.9106011390686035
2017-07-12 13:30:00+00:00,4.935080528259277
2017-07-13 13:30:00+00:00,4.964456081390381
2017-07-14 13:30:00+00:00,4.969351768493652
2017-07-17 13:30:00+00:00,4.97424840927124
2017-07-18 13:30:00+00:00,4.988935470581055
2017-07-19 13:30:00+00:00,4.984040260314941
2017-07-20 13:30:00+00:00,4.9791436195373535
2017-07-21 13:30:00+00:00,4.969351768493652
2017-07-24 13:30:00+00:00,4.964456081390381
2017-07-25 13:30:00+00:00,4.964456081390381
2017-07-26 13:30:00+00:00,4.9791436195373535
2017-07-27 13:30:00+00:00,4.984040260314941
2017-07-28 13:30:00+00:00,5.008519172668457
2017-07-31 13:30:00+00:00,5.042790412902832
2017-08-01 13:30:00+00:00,5.023207187652588
2017-08-02 13:30:00+00:00,5.047686576843262
2017-08-03 13:30:00+00:00,5.042790412902832
2017-08-04 13:30:00+00:00,5.028102874755859
2017-08-07 13:30:00+00:00,5.032999038696289
2017-08-08 13:30:00+00:00,5.062374591827393
2017-08-09 13:30:00+00:00,5.0378947257995605
2017-08-10 13:30:00+00:00,5.028102874755859
2017-08-11 13:30:00+00:00,5.018311023712158
2017-08-14 13:30:00+00:00,5.028102874755859
2017-08-15 13:30:00+00:00,5.042790412902832
2017-08-16 13:30:00+00:00,5.0672712326049805
2017-08-17 13:30:00+00:00,5.052582263946533
2017-08-18 13:30:00+00:00,5.0672712326049805
2017-08-21 13:30:00+00:00,5.0721659660339355
2017-08-22 13:30:00+00:00,5.081957817077637
2017-08-23 13:30:00+00:00,5.086854934692383
2017-08-24 13:30:00+00:00,5.062374591827393
2017-08-25 13:30:00+00:00,5.091749668121338
2017-08-28 13:30:00+00:00,5.081957817077637
2017-08-29 13:30:00+00:00,5.081957817077637
2017-08-30 13:30:00+00:00,5.096645832061768
2017-08-31 13:30:00+00:00,5.106437683105469
2017-09-01 13:30:00+00:00,5.101541519165039
2017-09-05 13:30:00+00:00,5.0721659660339355
2017-09-06 13:30:00+00:00,5.091749668121338
2017-09-07 13:30:00+00:00,5.101541519165039
2017-09-08 13:30:00+00:00,5.106437683105469
2017-09-11 13:30:00+00:00,5.130916595458984
2017-09-12 13:30:00+00:00,5.121124744415283
2017-09-13 13:30:00+00:00,5.111332416534424
2017-09-14 13:30:00+00:00,5.116229057312012
2017-09-15 13:30:00+00:00,5.126020908355713
2017-09-18 13:30:00+00:00,5.101541519165039
2017-09-19 13:30:00+00:00,5.116229057312012
2017-09-20 13:30:00+00:00,5.116229057312012
2017-09-21 13:30:00+00:00,5.130916595458984
2017-09-22 13:30:00+00:00,5.121124744415283
2017-09-25 13:30:00+00:00,5.140708923339844
2017-09-26 13:30:00+00:00,5.130916595458984
2017-09-27 13:30:00+00:00,5.116229057312012
2017-09-28 13:30:00+00:00,5.140708923339844
2017-09-29 13:30:00+00:00,5.121124744415283
2017-10-02 13:30:00+00:00,5.145605087280273
2017-10-03 13:30:00+00:00,5.145605087280273
2017-10-04 13:30:00+00:00,5.165188312530518
2017-10-05 13:30:00+00:00,5.160292625427246
2017-10-06 13:30:00+00:00,5.165188312530518
2017-10-09 13:30:00+00:00,5.170084476470947
2017-10-10 13:30:00+00:00,5.189668655395508
2017-10-11 13:30:00+00:00,5.194563388824463
2017-10-12 13:30:00+00:00,5.179876327514648
2017-10-13 13:30:00+00:00,5.18477201461792
2017-10-16 13:30:00+00:00,5.209251880645752
2017-10-17 13:30:00+00:00,5.214147567749023
2017-10-18 13:30:00+00:00,5.25331449508667
2017-10-19 13:30:00+00:00,5.248418807983398
2017-10-20 13:30:00+00:00,5.2386274337768555
2017-10-23 13:30:00+00:00,5.25331449508667
2017-10-24 13:30:00+00:00,5.268002510070801
2017-10-25 13:30:00+00:00,5.287586212158203
2017-10-26 13:30:00+00:00,5.312066078186035
2017-10-27 13:30:00+00:00,5.326753616333008
2017-10-30 13:30:00+00:00,5.316962242126465
2017-10-31 13:30:00+00:00,5.282690525054932
2017-11-01 13:30:00+00:00,5.3708176612854
2017-11-02 13:30:00+00:00,5.3414411544799805
2017-11-03 13:30:00+00:00,5.336545467376709
2017-11-06 14:30:00+00:00,5.3414411544799805
2017-11-07 14:30:00+00:00,5.356129169464111
2017-11-08 14:30:00+00:00,5.365920066833496
2017-11-09 14:30:00+00:00,5.351233005523682
2017-11-10 14:30:00+00:00,5.3414411544799805
2017-11-13 14:30:00+00:00,5.336545467376709
2017-11-14 14:30:00+00:00,5.351233005523682
2017-11-15 14:30:00+00:00,5.3071699142456055
2017-11-16 14:30:00+00:00,5.321857929229736
2017-11-17 14:30:00+00:00,5.297378063201904
2017-11-20 14:30:00+00:00,5.287586212158203
2017-11-21 14:30:00+00:00,5.3071699142456055
2017-11-22 14:30:00+00:00,5.3071699142456055
2017-11-24 14:30:00+00:00,5.316962242126465
2017-11-27 14:30:00+00:00,5.3071699142456055
2017-11-28 14:30:00+00:00,5.312066078186035
2017-11-29 14:30:00+00:00,5.3316497802734375
2017-11-30 14:30:00+00:00,5.351233005523682
2017-12-01 14:30:00+00:00,5.351233005523682
2017-12-04 14:30:00+00:00,5.3708176612854
2017-12-05 14:30:00+00:00,5.380609035491943
2017-12-06 14:30:00+00:00,5.326753616333008
2017-12-07 14:30:00+00:00,5.3708176612854
2017-12-08 14:30:00+00:00,5.400192737579346
2017-12-11 14:30:00+00:00,5.395296573638916
2017-12-12 14:30:00+00:00,5.380609035491943
2017-12-13 14:30:00+00:00,5.3708176612854
2017-12-14 14:30:00+00:00,5.400192737579346
2017-12-15 14:30:00+00:00,5.395296573638916
2017-12-18 14:30:00+00:00,5.414880275726318
2017-12-19 14:30:00+00:00,5.4442548751831055
2017-12-20 14:30:00+00:00,5.49391508102417
2017-12-21 14:30:00+00:00,5.425959587097168
2017-12-22 14:30:00+00:00,5.431187629699707
2017-12-26 14:30:00+00:00,5.431187629699707
2017-12-27 14:30:00+00:00,5.420732498168945
2017-12-28 14:30:00+00:00,5.425959587097168
2017-12-29 14:30:00+00:00,5.4102783203125
2018-01-02 14:30:00+00:00,5.415504455566406
2018-01-03 14:30:00+00:00,5.431187629699707
2018-01-04 14:30:00+00:00,5.462551116943359
2018-01-05 14:30:00+00:00,5.504369735717773
2018-01-08 14:30:00+00:00,5.488687515258789
2018-01-09 14:30:00+00:00,5.525278568267822
2018-01-10 14:30:00+00:00,5.488687515258789
2018-01-11 14:30:00+00:00,5.45732307434082
2018-01-12 14:30:00+00:00,5.483460426330566
2018-01-16 14:30:00+00:00,5.525278568267822
2018-01-17 14:30:00+00:00,5.540961265563965
2018-01-18 14:30:00+00:00,5.540961265563965
2018-01-19 14:30:00+00:00,5.530506610870361
2018-01-22 14:30:00+00:00,5.514824390411377
2018-01-23 14:30:00+00:00,5.514824390411377
2018-01-24 14:30:00+00:00,5.499142646789551
2018-01-25 14:30:00+00:00,5.488687515258789
2018-01-26 14:30:00+00:00,5.546187877655029
2018-01-29 14:30:00+00:00,5.556643009185791
2018-01-30 14:30:00+00:00,5.525278568267822
2018-01-31 14:30:00+00:00,5.499142646789551
2018-02-01 14:30:00+00:00,5.551415920257568
2018-02-02 14:30:00+00:00,5.540961265563965
2018-02-05 14:30:00+00:00,5.509596824645996
2018-02-06 14:30:00+00:00,5.504369735717773
2018-02-07 14:30:00+00:00,5.46777868270874
2018-02-08 14:30:00+00:00,5.45732307434082
2018-02-09 14:30:00+00:00,5.452096462249756
2018-02-12 14:30:00+00:00,5.4102783203125
2018-02-13 14:30:00+00:00,5.4102783203125
2018-02-14 14:30:00+00:00,5.415504455566406
2018-02-15 14:30:00+00:00,5.378913879394531
2018-02-16 14:30:00+00:00,5.373686790466309
2018-02-20 14:30:00+00:00,5.389368534088135
2018-02-21 14:30:00+00:00,5.394595623016357
2018-02-22 14:30:00+00:00,5.373686790466309
2018-02-23 14:30:00+00:00,5.405050277709961
2018-02-26 14:30:00+00:00,5.431187629699707
2018-02-27 14:30:00+00:00,5.425959587097168
2018-02-28 14:30:00+00:00,5.389368534088135
2018-03-01 14:30:00+00:00,5.352777481079102
2018-03-02 14:30:00+00:00,5.331867694854736
2018-03-05 14:30:00+00:00,5.300504684448242
2018-03-06 14:30:00+00:00,5.321413993835449
2018-03-07 14:30:00+00:00,5.305731296539307
2018-03-08 14:30:00+00:00,5.305731296539307
2018-03-09 14:30:00+00:00,5.358004570007324
2018-03-12 13:30:00+00:00,5.342322826385498
2018-03-13 13:30:00+00:00,5.342322826385498
2018-03-14 13:30:00+00:00,5.331867694854736
2018-03-15 13:30:00+00:00,5.342322826385498
2018-03-16 13:30:00+00:00,5.358004570007324
2018-03-19 13:30:00+00:00,5.384140968322754
2018-03-20 13:30:00+00:00,5.425959587097168
2018-03-21 13:30:00+00:00,5.446868896484375
2018-03-22 13:30:00+00:00,5.431187629699707
2018-03-23 13:30:00+00:00,5.373686790466309
2018-03-26 13:30:00+00:00,5.441641807556152
2018-03-27 13:30:00+00:00,5.431187629699707
2018-03-28 13:30:00+00:00,5.441641807556152
2018-03-29 13:30:00+00:00,5.446868896484375
2018-04-02 13:30:00+00:00,5.420732498168945
