open_time,adjusted_close
2015-09-21 13:30:00+00:00,164.64735412597656
2015-09-22 13:30:00+00:00,162.51023864746094
2015-09-23 13:30:00+00:00,162.2504119873047
2015-09-24 13:30:00+00:00,161.6637725830078
2015-09-25 13:30:00+00:00,161.62191772460938
2015-09-28 13:30:00+00:00,157.56564331054688
2015-09-29 13:30:00+00:00,157.65780639648438
2015-09-30 13:30:00+00:00,160.59942626953125
2015-10-01 13:30:00+00:00,161.0184783935547
2015-10-02 13:30:00+00:00,163.4237060546875
2015-10-05 13:30:00+00:00,166.3318328857422
2015-10-06 13:30:00+00:00,165.76197814941406
2015-10-07 13:30:00+00:00,167.11962890625
2015-10-08 13:30:00+00:00,168.62815856933594
2015-10-09 13:30:00+00:00,168.72872924804688
2015-10-12 13:30:00+00:00,168.88796997070312
2015-10-13 13:30:00+00:00,167.82362365722656
2015-10-14 13:30:00+00:00,167.01902770996094
2015-10-15 13:30:00+00:00,169.58352661132812
2015-10-16 13:30:00+00:00,170.35459899902344
2015-10-19 13:30:00+00:00,170.4383544921875
2015-10-20 13:30:00+00:00,170.2204132080078
2015-10-21 13:30:00+00:00,169.16452026367188
2015-10-22 13:30:00+00:00,172.02232360839844
2015-10-23 13:30:00+00:00,173.90802001953125
2015-10-26 13:30:00+00:00,173.4805908203125
2015-10-27 13:30:00+00:00,173.14535522460938
2015-10-28 13:30:00+00:00,175.11483764648438
2015-10-29 13:30:00+00:00,175.01429748535156
2015-10-30 13:30:00+00:00,174.2599639892578
2015-11-02 14:30:00+00:00,176.32164001464844
2015-11-03 14:30:00+00:00,176.8328857421875
2015-11-04 14:30:00+00:00,176.2964630126953
2015-11-05 14:30:00+00:00,176.12054443359375
2015-11-06 14:30:00+00:00,176.02825927734375
2015-11-09 14:30:00+00:00,174.38571166992188
2015-11-10 14:30:00+00:00,174.78799438476562
2015-11-11 14:30:00+00:00,174.10072326660156
2015-11-12 14:30:00+00:00,171.6703643798828
2015-11-13 14:30:00+00:00,169.74278259277344
2015-11-16 14:30:00+00:00,172.3240203857422
2015-11-17 14:30:00+00:00,172.19839477539062
2015-11-18 14:30:00+00:00,174.93045043945312
2015-11-19 14:30:00+00:00,174.77963256835938
2015-11-20 14:30:00+00:00,175.41648864746094
2015-11-23 14:30:00+00:00,175.21536254882812
2015-11-24 14:30:00+00:00,175.4500732421875
2015-11-25 14:30:00+00:00,175.4249267578125
2015-11-27 14:30:00+00:00,175.62603759765625
2015-11-30 14:30:00+00:00,174.89694213867188
2015-12-01 14:30:00+00:00,176.5646514892578
2015-12-02 14:30:00+00:00,174.76280212402344
2015-12-03 14:30:00+00:00,172.315673828125
2015-12-04 14:30:00+00:00,175.6763153076172
2015-12-07 14:30:00+00:00,174.61195373535156
2015-12-08 14:30:00+00:00,173.43869018554688
2015-12-09 14:30:00+00:00,172.08938598632812
2015-12-10 14:30:00+00:00,172.53355407714844
2015-12-11 14:30:00+00:00,169.18966674804688
2015-12-14 14:30:00+00:00,170.0445098876953
2015-12-15 14:30:00+00:00,171.82955932617188
2015-12-16 14:30:00+00:00,174.34376525878906
2015-12-17 14:30:00+00:00,171.68711853027344
2015-12-18 14:30:00+00:00,168.62847900390625
2015-12-21 14:30:00+00:00,170.01956176757812
2015-12-22 14:30:00+00:00,171.5623321533203
2015-12-23 14:30:00+00:00,173.68685913085938
2015-12-24 14:30:00+00:00,173.40020751953125
2015-12-28 14:30:00+00:00,173.00396728515625
2015-12-29 14:30:00+00:00,174.85028076171875
2015-12-30 14:30:00+00:00,173.6110076904297
2015-12-31 14:30:00+00:00,171.8742218017578
2016-01-04 14:30:00+00:00,169.47152709960938
2016-01-05 14:30:00+00:00,169.75820922851562
2016-01-06 14:30:00+00:00,167.6168212890625
2016-01-07 14:30:00+00:00,163.59547424316406
2016-01-08 14:30:00+00:00,161.79966735839844
2016-01-11 14:30:00+00:00,161.9599151611328
2016-01-12 14:30:00+00:00,163.26666259765625
2016-01-13 14:30:00+00:00,159.19468688964844
2016-01-14 14:30:00+00:00,161.8081817626953
2016-01-15 14:30:00+00:00,158.334716796875
2016-01-19 14:30:00+00:00,158.5455322265625
2016-01-20 14:30:00+00:00,156.51380920410156
2016-01-21 14:30:00+00:00,157.3905029296875
2016-01-22 14:30:00+00:00,160.61941528320312
2016-01-25 14:30:00+00:00,158.19143676757812
2016-01-26 14:30:00+00:00,160.34967041015625
2016-01-27 14:30:00+00:00,158.60458374023438
2016-01-28 14:30:00+00:00,159.43072509765625
2016-01-29 14:30:00+00:00,163.3172149658203
2016-02-01 14:30:00+00:00,163.25819396972656
2016-02-02 14:30:00+00:00,160.31590270996094
2016-02-03 14:30:00+00:00,161.2770233154297
2016-02-04 14:30:00+00:00,161.5299835205078
2016-02-05 14:30:00+00:00,158.45278930664062
2016-02-08 14:30:00+00:00,156.31985473632812
2016-02-09 14:30:00+00:00,156.3282928466797
2016-02-10 14:30:00+00:00,156.19337463378906
2016-02-11 14:30:00+00:00,154.16159057617188
2016-02-12 14:30:00+00:00,157.33990478515625
2016-02-16 14:30:00+00:00,159.9955291748047
2016-02-17 14:30:00+00:00,162.60903930664062
2016-02-18 14:30:00+00:00,161.94300842285156
2016-02-19 14:30:00+00:00,161.86715698242188
2016-02-22 14:30:00+00:00,164.21087646484375
2016-02-23 14:30:00+00:00,162.1368865966797
2016-02-24 14:30:00+00:00,162.87887573242188
2016-02-25 14:30:00+00:00,164.85159301757812
2016-02-26 14:30:00+00:00,164.47216796875
2016-02-29 14:30:00+00:00,163.18235778808594
2016-03-01 14:30:00+00:00,167.01824951171875
2016-03-02 14:30:00+00:00,167.76858520507812
2016-03-03 14:30:00+00:00,168.42617797851562
2016-03-04 14:30:00+00:00,168.9741668701172
2016-03-07 14:30:00+00:00,169.1090087890625
2016-03-08 14:30:00+00:00,167.26280212402344
2016-03-09 14:30:00+00:00,168.08889770507812
2016-03-10 14:30:00+00:00,168.2238311767578
2016-03-11 14:30:00+00:00,170.93846130371094
2016-03-14 13:30:00+00:00,170.7193145751953
2016-03-15 13:30:00+00:00,170.4410400390625
2016-03-16 13:30:00+00:00,171.4274444580078
2016-03-17 13:30:00+00:00,172.5150146484375
2016-03-18 13:30:00+00:00,173.19293212890625
2016-03-21 13:30:00+00:00,173.4386749267578
2016-03-22 13:30:00+00:00,173.34542846679688
2016-03-23 13:30:00+00:00,172.20147705078125
2016-03-24 13:30:00+00:00,172.1251678466797
2016-03-28 13:30:00+00:00,172.22686767578125
2016-03-29 13:30:00+00:00,173.8200225830078
2016-03-30 13:30:00+00:00,174.5826416015625
2016-03-31 13:30:00+00:00,174.15895080566406
2016-04-01 13:30:00+00:00,175.3453369140625
2016-04-04 13:30:00+00:00,174.77757263183594
2016-04-05 13:30:00+00:00,173.03192138671875
2016-04-06 13:30:00+00:00,174.92166137695312
2016-04-07 13:30:00+00:00,172.82855224609375
2016-04-08 13:30:00+00:00,173.29461669921875
2016-04-11 13:30:00+00:00,172.88784790039062
2016-04-12 13:30:00+00:00,174.49786376953125
2016-04-13 13:30:00+00:00,176.26048278808594
2016-04-14 13:30:00+00:00,176.26895141601562
2016-04-15 13:30:00+00:00,176.07411193847656
2016-04-18 13:30:00+00:00,177.31130981445312
2016-04-19 13:30:00+00:00,177.87057495117188
2016-04-20 13:30:00+00:00,178.0400390625
2016-04-21 13:30:00+00:00,177.08251953125
2016-04-22 13:30:00+00:00,177.08251953125
2016-04-25 13:30:00+00:00,176.7774658203125
2016-04-26 13:30:00+00:00,177.0401153564453
2016-04-27 13:30:00+00:00,177.40452575683594
2016-04-28 13:30:00+00:00,175.79444885253906
2016-04-29 13:30:00+00:00,174.8453826904297
2016-05-02 13:30:00+00:00,176.23509216308594
2016-05-03 13:30:00+00:00,174.70127868652344
2016-05-04 13:30:00+00:00,173.72679138183594
2016-05-05 13:30:00+00:00,173.69290161132812
2016-05-06 13:30:00+00:00,174.3284149169922
2016-05-09 13:30:00+00:00,174.47247314453125
2016-05-10 13:30:00+00:00,176.64187622070312
2016-05-11 13:30:00+00:00,174.98939514160156
2016-05-12 13:30:00+00:00,175.04025268554688
2016-05-13 13:30:00+00:00,173.51490783691406
2016-05-16 13:30:00+00:00,175.2266387939453
2016-05-17 13:30:00+00:00,173.59124755859375
2016-05-18 13:30:00+00:00,173.6420135498047
2016-05-19 13:30:00+00:00,173.04039001464844
2016-05-20 13:30:00+00:00,174.13356018066406
2016-05-23 13:30:00+00:00,173.89627075195312
2016-05-24 13:30:00+00:00,176.15036010742188
2016-05-25 13:30:00+00:00,177.3452606201172
2016-05-26 13:30:00+00:00,177.39605712890625
2016-05-27 13:30:00+00:00,178.1587371826172
2016-05-31 13:30:00+00:00,177.81976318359375
2016-06-01 13:30:00+00:00,178.18418884277344
2016-06-02 13:30:00+00:00,178.72647094726562
2016-06-03 13:30:00+00:00,178.192626953125
2016-06-06 13:30:00+00:00,179.09934997558594
2016-06-07 13:30:00+00:00,179.37899780273438
2016-06-08 13:30:00+00:00,179.9637451171875
2016-06-09 13:30:00+00:00,179.7179412841797
2016-06-10 13:30:00+00:00,178.0146942138672
2016-06-13 13:30:00+00:00,176.64187622070312
2016-06-14 13:30:00+00:00,176.29443359375
2016-06-15 13:30:00+00:00,176.0486602783203
2016-06-16 13:30:00+00:00,176.57403564453125
2016-06-17 13:30:00+00:00,175.91644287109375
2016-06-20 13:30:00+00:00,177.04940795898438
2016-06-21 13:30:00+00:00,177.55194091796875
2016-06-22 13:30:00+00:00,177.26231384277344
2016-06-23 13:30:00+00:00,179.57078552246094
2016-06-24 13:30:00+00:00,173.12252807617188
2016-06-27 13:30:00+00:00,170.02191162109375
2016-06-28 13:30:00+00:00,173.0884246826172
2016-06-29 13:30:00+00:00,176.0357666015625
2016-06-30 13:30:00+00:00,178.43783569335938
2016-07-01 13:30:00+00:00,178.8126220703125
2016-07-05 13:30:00+00:00,177.52635192871094
2016-07-06 13:30:00+00:00,178.59120178222656
2016-07-07 13:30:00+00:00,178.48037719726562
2016-07-08 13:30:00+00:00,181.1381072998047
2016-07-11 13:30:00+00:00,181.77694702148438
2016-07-12 13:30:00+00:00,183.09722900390625
2016-07-13 13:30:00+00:00,183.07167053222656
2016-07-14 13:30:00+00:00,184.09388732910156
2016-07-15 13:30:00+00:00,183.8468475341797
2016-07-18 13:30:00+00:00,184.3408660888672
2016-07-19 13:30:00+00:00,184.1534881591797
2016-07-20 13:30:00+00:00,184.92010498046875
2016-07-21 13:30:00+00:00,184.22166442871094
2016-07-22 13:30:00+00:00,185.0478973388672
2016-07-25 13:30:00+00:00,184.5453338623047
2016-07-26 13:30:00+00:00,184.63050842285156
2016-07-27 13:30:00+00:00,184.43458557128906
2016-07-28 13:30:00+00:00,184.64755249023438
2016-07-29 13:30:00+00:00,184.94566345214844
2016-08-01 13:30:00+00:00,184.79238891601562
2016-08-02 13:30:00+00:00,183.60830688476562
2016-08-03 13:30:00+00:00,184.14500427246094
2016-08-04 13:30:00+00:00,184.3408660888672
2016-08-05 13:30:00+00:00,185.84860229492188
2016-08-08 13:30:00+00:00,185.7378692626953
2016-08-09 13:30:00+00:00,185.84860229492188
2016-08-10 13:30:00+00:00,185.38864135742188
2016-08-11 13:30:00+00:00,186.24893188476562
2016-08-12 13:30:00+00:00,186.08712768554688
2016-08-15 13:30:00+00:00,186.62376403808594
2016-08-16 13:30:00+00:00,185.6612548828125
2016-08-17 13:30:00+00:00,186.01046752929688
2016-08-18 13:30:00+00:00,186.4278564453125
2016-08-19 13:30:00+00:00,186.15524291992188
2016-08-22 13:30:00+00:00,186.14674377441406
2016-08-23 13:30:00+00:00,186.52149963378906
2016-08-24 13:30:00+00:00,185.56752014160156
2016-08-25 13:30:00+00:00,185.43971252441406
2016-08-26 13:30:00+00:00,185.09043884277344
2016-08-29 13:30:00+00:00,186.00192260742188
2016-08-30 13:30:00+00:00,185.69528198242188
2016-08-31 13:30:00+00:00,185.16717529296875
2016-09-01 13:30:00+00:00,185.17564392089844
2016-09-02 13:30:00+00:00,186.01046752929688
2016-09-06 13:30:00+00:00,186.57264709472656
2016-09-07 13:30:00+00:00,186.5556182861328
2016-09-08 13:30:00+00:00,186.1296844482422
2016-09-09 13:30:00+00:00,181.6747283935547
2016-09-12 13:30:00+00:00,184.28126525878906
2016-09-13 13:30:00+00:00,181.63211059570312
2016-09-14 13:30:00+00:00,181.5640411376953
2016-09-15 13:30:00+00:00,183.37835693359375
2016-09-16 13:30:00+00:00,182.66944885253906
2016-09-19 13:30:00+00:00,182.70370483398438
2016-09-20 13:30:00+00:00,182.71226501464844
2016-09-21 13:30:00+00:00,184.76699829101562
2016-09-22 13:30:00+00:00,185.9312286376953
2016-09-23 13:30:00+00:00,184.9125213623047
2016-09-26 13:30:00+00:00,183.41432189941406
2016-09-27 13:30:00+00:00,184.5529022216797
2016-09-28 13:30:00+00:00,185.46902465820312
2016-09-29 13:30:00+00:00,183.791015625
2016-09-30 13:30:00+00:00,185.1779022216797
2016-10-03 13:30:00+00:00,184.7327117919922
2016-10-04 13:30:00+00:00,183.791015625
2016-10-05 13:30:00+00:00,184.60430908203125
2016-10-06 13:30:00+00:00,184.7327117919922
2016-10-07 13:30:00+00:00,184.09922790527344
2016-10-10 13:30:00+00:00,185.05807495117188
2016-10-11 13:30:00+00:00,182.7208709716797
2016-10-12 13:30:00+00:00,182.96054077148438
2016-10-13 13:30:00+00:00,182.3612823486328
2016-10-14 13:30:00+00:00,182.45542907714844
2016-10-17 13:30:00+00:00,181.82192993164062
2016-10-18 13:30:00+00:00,182.96054077148438
2016-10-19 13:30:00+00:00,183.44859313964844
2016-10-20 13:30:00+00:00,183.1061248779297
2016-10-21 13:30:00+00:00,183.1917266845703
2016-10-24 13:30:00+00:00,183.97080993652344
2016-10-25 13:30:00+00:00,183.3543701171875
2016-10-26 13:30:00+00:00,182.98626708984375
2016-10-27 13:30:00+00:00,182.498291015625
2016-10-28 13:30:00+00:00,181.95892333984375
2016-10-31 13:30:00+00:00,181.9674530029297
2016-11-01 13:30:00+00:00,180.6490020751953
2016-11-02 13:30:00+00:00,179.5618438720703
2016-11-03 13:30:00+00:00,178.73992919921875
2016-11-04 13:30:00+00:00,178.5430145263672
2016-11-07 14:30:00+00:00,182.48117065429688
2016-11-08 14:30:00+00:00,183.302978515625
2016-11-09 14:30:00+00:00,185.2464141845703
2016-11-10 14:30:00+00:00,185.70867919921875
2016-11-11 14:30:00+00:00,185.28057861328125
2016-11-14 14:30:00+00:00,185.42617797851562
2016-11-15 14:30:00+00:00,186.87298583984375
2016-11-16 14:30:00+00:00,186.52198791503906
2016-11-17 14:30:00+00:00,187.48085021972656
2016-11-18 14:30:00+00:00,187.06137084960938
2016-11-21 14:30:00+00:00,188.47393798828125
2016-11-22 14:30:00+00:00,188.84207153320312
2016-11-23 14:30:00+00:00,188.94480895996094
2016-11-25 14:30:00+00:00,189.64682006835938
2016-11-28 14:30:00+00:00,188.75645446777344
2016-11-29 14:30:00+00:00,189.12452697753906
2016-11-30 14:30:00+00:00,188.67083740234375
2016-12-01 14:30:00+00:00,187.97740173339844
2016-12-02 14:30:00+00:00,188.07154846191406
2016-12-05 14:30:00+00:00,189.20162963867188
2016-12-06 14:30:00+00:00,189.80091857910156
2016-12-07 14:30:00+00:00,192.28367614746094
2016-12-08 14:30:00+00:00,192.7545166015625
2016-12-09 14:30:00+00:00,193.91883850097656
2016-12-12 14:30:00+00:00,193.6962127685547
2016-12-13 14:30:00+00:00,194.989013671875
2016-12-14 14:30:00+00:00,193.37948608398438
2016-12-15 14:30:00+00:00,194.1757049560547
2016-12-16 14:30:00+00:00,193.79591369628906
2016-12-19 14:30:00+00:00,194.2178955078125
2016-12-20 14:30:00+00:00,194.96707153320312
2016-12-21 14:30:00+00:00,194.42457580566406
2016-12-22 14:30:00+00:00,194.08868408203125
2016-12-23 14:30:00+00:00,194.3729248046875
2016-12-27 14:30:00+00:00,194.85516357421875
2016-12-28 14:30:00+00:00,193.24473571777344
2016-12-29 14:30:00+00:00,193.2017822265625
2016-12-30 14:30:00+00:00,192.49554443359375
2017-01-03 14:30:00+00:00,193.96820068359375
2017-01-04 14:30:00+00:00,195.1221466064453
2017-01-05 14:30:00+00:00,194.96707153320312
2017-01-06 14:30:00+00:00,195.6645965576172
2017-01-09 14:30:00+00:00,195.01881408691406
2017-01-10 14:30:00+00:00,195.01881408691406
2017-01-11 14:30:00+00:00,195.5699005126953
2017-01-12 14:30:00+00:00,195.07908630371094
2017-01-13 14:30:00+00:00,195.52684020996094
2017-01-17 14:30:00+00:00,194.837890625
2017-01-18 14:30:00+00:00,195.26849365234375
2017-01-19 14:30:00+00:00,194.54515075683594
2017-01-20 14:30:00+00:00,195.25985717773438
2017-01-23 14:30:00+00:00,194.75173950195312
2017-01-24 14:30:00+00:00,196.00047302246094
2017-01-25 14:30:00+00:00,197.69699096679688
2017-01-26 14:30:00+00:00,197.4903106689453
2017-01-27 14:30:00+00:00,197.18026733398438
2017-01-30 14:30:00+00:00,195.95742797851562
2017-01-31 14:30:00+00:00,195.94024658203125
2017-02-01 14:30:00+00:00,196.01771545410156
2017-02-02 14:30:00+00:00,196.14688110351562
2017-02-03 14:30:00+00:00,197.4989013671875
2017-02-06 14:30:00+00:00,197.14588928222656
2017-02-07 14:30:00+00:00,197.1544647216797
2017-02-08 14:30:00+00:00,197.4127960205078
2017-02-09 14:30:00+00:00,198.583984375
2017-02-10 14:30:00+00:00,199.36758422851562
2017-02-13 14:30:00+00:00,200.4527130126953
2017-02-14 14:30:00+00:00,201.2535858154297
2017-02-15 14:30:00+00:00,202.30419921875
2017-02-16 14:30:00+00:00,202.1319580078125
2017-02-17 14:30:00+00:00,202.45059204101562
2017-02-21 14:30:00+00:00,203.65618896484375
2017-02-22 14:30:00+00:00,203.47535705566406
2017-02-23 14:30:00+00:00,203.61312866210938
2017-02-24 14:30:00+00:00,203.87152099609375
2017-02-27 14:30:00+00:00,204.19009399414062
2017-02-28 14:30:00+00:00,203.6389923095703
2017-03-01 14:30:00+00:00,206.48944091796875
2017-03-02 14:30:00+00:00,205.18910217285156
2017-03-03 14:30:00+00:00,205.31826782226562
2017-03-06 14:30:00+00:00,204.7068328857422
2017-03-07 14:30:00+00:00,204.0954132080078
2017-03-08 14:30:00+00:00,203.71652221679688
2017-03-09 14:30:00+00:00,203.9748077392578
2017-03-10 14:30:00+00:00,204.68959045410156
2017-03-13 13:30:00+00:00,204.79290771484375
2017-03-14 13:30:00+00:00,204.00929260253906
2017-03-15 13:30:00+00:00,205.77468872070312
2017-03-16 13:30:00+00:00,205.3699493408203
2017-03-17 13:30:00+00:00,205.00929260253906
2017-03-20 13:30:00+00:00,204.7843475341797
2017-03-21 13:30:00+00:00,202.15505981445312
2017-03-22 13:30:00+00:00,202.63079833984375
2017-03-23 13:30:00+00:00,202.41452026367188
2017-03-24 13:30:00+00:00,202.2675018310547
2017-03-27 13:30:00+00:00,202.05990600585938
2017-03-28 13:30:00+00:00,203.5302734375
2017-03-29 13:30:00+00:00,203.7205352783203
2017-03-30 13:30:00+00:00,204.36920166015625
2017-03-31 13:30:00+00:00,203.89352416992188
2017-04-03 13:30:00+00:00,203.53892517089844
2017-04-04 13:30:00+00:00,203.66867065429688
2017-04-05 13:30:00+00:00,203.06324768066406
2017-04-06 13:30:00+00:00,203.63404846191406
2017-04-07 13:30:00+00:00,203.42649841308594
2017-04-10 13:30:00+00:00,203.54754638671875
2017-04-11 13:30:00+00:00,203.30538940429688
2017-04-12 13:30:00+00:00,202.41452026367188
2017-04-13 13:30:00+00:00,201.09988403320312
2017-04-17 13:30:00+00:00,202.8815460205078
2017-04-18 13:30:00+00:00,202.276123046875
2017-04-19 13:30:00+00:00,201.90423583984375
2017-04-20 13:30:00+00:00,203.54754638671875
2017-04-21 13:30:00+00:00,202.8988800048828
2017-04-24 13:30:00+00:00,205.13035583496094
2017-04-25 13:30:00+00:00,206.3238983154297
2017-04-26 13:30:00+00:00,206.1941375732422
2017-04-27 13:30:00+00:00,206.3671875
2017-04-28 13:30:00+00:00,205.91737365722656
2017-05-01 13:30:00+00:00,206.43637084960938
2017-05-02 13:30:00+00:00,206.5142364501953
2017-05-03 13:30:00+00:00,206.26339721679688
2017-05-04 13:30:00+00:00,206.5055389404297
2017-05-05 13:30:00+00:00,207.31854248046875
2017-05-08 13:30:00+00:00,207.2839813232422
2017-05-09 13:30:00+00:00,207.09371948242188
2017-05-10 13:30:00+00:00,207.46554565429688
2017-05-11 13:30:00+00:00,207.04177856445312
2017-05-12 13:30:00+00:00,206.69581604003906
2017-05-15 13:30:00+00:00,207.8375244140625
2017-05-16 13:30:00+00:00,207.64724731445312
2017-05-17 13:30:00+00:00,203.9627227783203
2017-05-18 13:30:00+00:00,204.7843475341797
2017-05-19 13:30:00+00:00,206.11631774902344
2017-05-22 13:30:00+00:00,207.1628875732422
2017-05-23 13:30:00+00:00,207.62130737304688
2017-05-24 13:30:00+00:00,208.10565185546875
2017-05-25 13:30:00+00:00,209.1002655029297
2017-05-26 13:30:00+00:00,209.05699157714844
2017-05-30 13:30:00+00:00,208.87538146972656
2017-05-31 13:30:00+00:00,208.82350158691406
2017-06-01 13:30:00+00:00,210.48414611816406
2017-06-02 13:30:00+00:00,211.18466186523438
2017-06-05 13:30:00+00:00,211.02899169921875
2017-06-06 13:30:00+00:00,210.35438537597656
2017-06-07 13:30:00+00:00,210.74359130859375
2017-06-08 13:30:00+00:00,210.84739685058594
2017-06-09 13:30:00+00:00,210.52740478515625
2017-06-12 13:30:00+00:00,210.48414611816406
2017-06-13 13:30:00+00:00,211.51339721679688
2017-06-14 13:30:00+00:00,211.24525451660156
2017-06-15 13:30:00+00:00,210.83872985839844
2017-06-16 13:30:00+00:00,210.8848114013672
2017-06-19 13:30:00+00:00,212.6404571533203
2017-06-20 13:30:00+00:00,211.20639038085938
2017-06-21 13:30:00+00:00,211.15420532226562
2017-06-22 13:30:00+00:00,211.0586700439453
2017-06-23 13:30:00+00:00,211.31069946289062
2017-06-26 13:30:00+00:00,211.44972229003906
2017-06-27 13:30:00+00:00,209.74630737304688
2017-06-28 13:30:00+00:00,211.62356567382812
2017-06-29 13:30:00+00:00,209.763671875
2017-06-30 13:30:00+00:00,210.15476989746094
2017-07-03 13:30:00+00:00,210.51109313964844
2017-07-05 13:30:00+00:00,210.99777221679688
2017-07-06 13:30:00+00:00,209.06834411621094
2017-07-07 13:30:00+00:00,210.4241943359375
2017-07-10 13:30:00+00:00,210.65016174316406
2017-07-11 13:30:00+00:00,210.49371337890625
2017-07-12 13:30:00+00:00,212.07553100585938
2017-07-13 13:30:00+00:00,212.4318084716797
2017-07-14 13:30:00+00:00,213.4226837158203
2017-07-17 13:30:00+00:00,213.39659118652344
2017-07-18 13:30:00+00:00,213.50958251953125
2017-07-19 13:30:00+00:00,214.66549682617188
2017-07-20 13:30:00+00:00,214.76113891601562
2017-07-21 13:30:00+00:00,214.5699462890625
2017-07-24 13:30:00+00:00,214.5177764892578
2017-07-25 13:30:00+00:00,215.03924560546875
2017-07-26 13:30:00+00:00,215.04795837402344
2017-07-27 13:30:00+00:00,214.84803771972656
2017-07-28 13:30:00+00:00,214.5960235595703
2017-07-31 13:30:00+00:00,214.47430419921875
2017-08-01 13:30:00+00:00,214.9523468017578
2017-08-02 13:30:00+00:00,215.05661010742188
2017-08-03 13:30:00+00:00,214.6394805908203
2017-08-04 13:30:00+00:00,215.0305633544922
2017-08-07 13:30:00+00:00,215.43032836914062
2017-08-08 13:30:00+00:00,214.90017700195312
2017-08-09 13:30:00+00:00,214.89146423339844
2017-08-10 13:30:00+00:00,211.8582000732422
2017-08-11 13:30:00+00:00,212.1710968017578
2017-08-14 13:30:00+00:00,214.2744140625
2017-08-15 13:30:00+00:00,214.24832153320312
2017-08-16 13:30:00+00:00,214.6220245361328
2017-08-17 13:30:00+00:00,211.27593994140625
2017-08-18 13:30:00+00:00,210.9456024169922
2017-08-21 13:30:00+00:00,211.1107177734375
2017-08-22 13:30:00+00:00,213.31838989257812
2017-08-23 13:30:00+00:00,212.55349731445312
2017-08-24 13:30:00+00:00,212.05810546875
2017-08-25 13:30:00+00:00,212.55349731445312
2017-08-28 13:30:00+00:00,212.56224060058594
2017-08-29 13:30:00+00:00,212.80555725097656
2017-08-30 13:30:00+00:00,213.81375122070312
2017-08-31 13:30:00+00:00,215.10009765625
2017-09-01 13:30:00+00:00,215.40428161621094
2017-09-05 13:30:00+00:00,213.8572540283203
2017-09-06 13:30:00+00:00,214.5873260498047
2017-09-07 13:30:00+00:00,214.56118774414062
2017-09-08 13:30:00+00:00,214.30918884277344
2017-09-11 13:30:00+00:00,216.59494018554688
2017-09-12 13:30:00+00:00,217.32505798339844
2017-09-13 13:30:00+00:00,217.4293212890625
2017-09-14 13:30:00+00:00,217.35977172851562
2017-09-15 13:30:00+00:00,217.6523895263672
2017-09-18 13:30:00+00:00,218.1153564453125
2017-09-19 13:30:00+00:00,218.33367919921875
2017-09-20 13:30:00+00:00,218.4123077392578
2017-09-21 13:30:00+00:00,217.82711791992188
2017-09-22 13:30:00+00:00,217.8708038330078
2017-09-25 13:30:00+00:00,217.42529296875
2017-09-26 13:30:00+00:00,217.5563507080078
2017-09-27 13:30:00+00:00,218.40357971191406
2017-09-28 13:30:00+00:00,218.66561889648438
2017-09-29 13:30:00+00:00,219.43418884277344
2017-10-02 13:30:00+00:00,220.38629150390625
2017-10-03 13:30:00+00:00,220.85797119140625
2017-10-04 13:30:00+00:00,221.1199951171875
2017-10-05 13:30:00+00:00,222.4300994873047
2017-10-06 13:30:00+00:00,222.17677307128906
2017-10-09 13:30:00+00:00,221.80999755859375
2017-10-10 13:30:00+00:00,222.3951873779297
2017-10-11 13:30:00+00:00,222.7445526123047
2017-10-12 13:30:00+00:00,222.41265869140625
2017-10-13 13:30:00+00:00,222.68344116210938
2017-10-16 13:30:00+00:00,222.9803924560547
2017-10-17 13:30:00+00:00,223.13760375976562
2017-10-18 13:30:00+00:00,223.35597229003906
2017-10-19 13:30:00+00:00,223.41712951660156
2017-10-20 13:30:00+00:00,224.57003784179688
2017-10-23 13:30:00+00:00,223.6966094970703
2017-10-24 13:30:00+00:00,224.08963012695312
2017-10-25 13:30:00+00:00,222.9803924560547
2017-10-26 13:30:00+00:00,223.26861572265625
2017-10-27 13:30:00+00:00,225.09413146972656
2017-10-30 13:30:00+00:00,224.25563049316406
2017-10-31 13:30:00+00:00,224.60498046875
2017-11-01 13:30:00+00:00,224.90194702148438
2017-11-02 13:30:00+00:00,224.98931884765625
2017-11-03 13:30:00+00:00,225.74049377441406
2017-11-06 14:30:00+00:00,226.08981323242188
2017-11-07 14:30:00+00:00,225.93263244628906
2017-11-08 14:30:00+00:00,226.31692504882812
2017-11-09 14:30:00+00:00,225.4958953857422
2017-11-10 14:30:00+00:00,225.4259796142578
2017-11-13 14:30:00+00:00,225.63565063476562
2017-11-14 14:30:00+00:00,225.1116180419922
2017-11-15 14:30:00+00:00,223.98487854003906
2017-11-16 14:30:00+00:00,225.8889923095703
2017-11-17 14:30:00+00:00,225.22511291503906
2017-11-20 14:30:00+00:00,225.60943603515625
2017-11-21 14:30:00+00:00,227.0855712890625
2017-11-22 14:30:00+00:00,226.88470458984375
2017-11-24 14:30:00+00:00,227.40870666503906
2017-11-27 14:30:00+00:00,227.2952423095703
2017-11-28 14:30:00+00:00,229.60104370117188
2017-11-29 14:30:00+00:00,229.4612579345703
2017-11-30 14:30:00+00:00,231.47024536132812
2017-12-01 14:30:00+00:00,230.98983764648438
2017-12-04 14:30:00+00:00,230.71035766601562
2017-12-05 14:30:00+00:00,229.88055419921875
2017-12-06 14:30:00+00:00,229.92422485351562
2017-12-07 14:30:00+00:00,230.64918518066406
