open_time,adjusted_close
2013-06-17 13:30:00+00:00,17.633806228637695
2013-06-18 13:30:00+00:00,17.51314353942871
2013-06-19 13:30:00+00:00,17.358009338378906
2013-06-20 13:30:00+00:00,16.978790283203125
2013-06-21 13:30:00+00:00,17.10806655883789
2013-06-24 13:30:00+00:00,17.151159286499023
2013-06-25 13:30:00+00:00,17.20287322998047
2013-06-26 13:30:00+00:00,17.237346649169922
2013-06-27 13:30:00+00:00,17.40972137451172
2013-06-28 13:30:00+00:00,17.280441284179688
2013-07-01 13:30:00+00:00,17.34939193725586
2013-07-02 13:30:00+00:00,17.34939193725586
2013-07-03 13:30:00+00:00,17.31491470336914
2013-07-05 13:30:00+00:00,17.064973831176758
2013-07-08 13:30:00+00:00,17.211488723754883
2013-07-09 13:30:00+00:00,17.27182388305664
2013-07-10 13:30:00+00:00,17.228729248046875
2013-07-11 13:30:00+00:00,17.375246047973633
2013-07-12 13:30:00+00:00,17.332155227661133
2013-07-15 13:30:00+00:00,17.401105880737305
2013-07-16 13:30:00+00:00,17.4614315032959
2013-07-17 13:30:00+00:00,17.53038215637207
2013-07-18 13:30:00+00:00,17.48729133605957
2013-07-19 13:30:00+00:00,17.49590492248535
2013-07-22 13:30:00+00:00,17.53038215637207
2013-07-23 13:30:00+00:00,17.59071159362793
2013-07-24 13:30:00+00:00,17.48729133605957
2013-07-25 13:30:00+00:00,17.478670120239258
2013-07-26 13:30:00+00:00,17.4614315032959
2013-07-29 13:30:00+00:00,17.44419288635254
2013-07-30 13:30:00+00:00,17.375246047973633
2013-07-31 13:30:00+00:00,17.426956176757812
2013-08-01 13:30:00+00:00,17.34939193725586
2013-08-02 13:30:00+00:00,17.40972137451172
2013-08-05 13:30:00+00:00,17.47005271911621
2013-08-06 13:30:00+00:00,17.426956176757812
2013-08-07 13:30:00+00:00,17.34939193725586
2013-08-08 13:30:00+00:00,17.48729133605957
2013-08-09 13:30:00+00:00,17.478670120239258
2013-08-12 13:30:00+00:00,17.478670120239258
2013-08-13 13:30:00+00:00,17.375246047973633
2013-08-14 13:30:00+00:00,17.34939193725586
2013-08-15 13:30:00+00:00,17.31491470336914
2013-08-16 13:30:00+00:00,17.26320457458496
2013-08-19 13:30:00+00:00,17.116687774658203
2013-08-20 13:30:00+00:00,17.168399810791016
2013-08-21 13:30:00+00:00,16.987403869628906
2013-08-22 13:30:00+00:00,16.987403869628906
2013-08-23 13:30:00+00:00,17.039119720458984
2013-08-26 13:30:00+00:00,16.961549758911133
2013-08-27 13:30:00+00:00,16.84088897705078
2013-08-28 13:30:00+00:00,16.832271575927734
2013-08-29 13:30:00+00:00,16.88397979736328
2013-08-30 13:30:00+00:00,16.935691833496094
2013-09-03 13:30:00+00:00,16.823650360107422
2013-09-04 13:30:00+00:00,16.91845703125
2013-09-05 13:30:00+00:00,16.944311141967773
2013-09-06 13:30:00+00:00,16.970170974731445
2013-09-09 13:30:00+00:00,17.10806655883789
2013-09-10 13:30:00+00:00,17.228729248046875
2013-09-11 13:30:00+00:00,17.280441284179688
2013-09-12 13:30:00+00:00,17.297677993774414
2013-09-13 13:30:00+00:00,17.31491470336914
2013-09-16 13:30:00+00:00,17.366626739501953
2013-09-17 13:30:00+00:00,17.392484664916992
2013-09-18 13:30:00+00:00,17.59071159362793
2013-09-19 13:30:00+00:00,17.676898956298828
2013-09-20 13:30:00+00:00,17.59071159362793
2013-09-23 13:30:00+00:00,17.547622680664062
2013-09-24 13:30:00+00:00,17.48729133605957
2013-09-25 13:30:00+00:00,17.418338775634766
2013-09-26 13:30:00+00:00,17.435577392578125
2013-09-27 13:30:00+00:00,17.34939193725586
2013-09-30 13:30:00+00:00,17.34939193725586
2013-10-01 13:30:00+00:00,17.426956176757812
2013-10-02 13:30:00+00:00,17.48729133605957
2013-10-03 13:30:00+00:00,17.582096099853516
2013-10-04 13:30:00+00:00,17.539003372192383
2013-10-07 13:30:00+00:00,17.52176284790039
2013-10-08 13:30:00+00:00,17.504528045654297
2013-10-09 13:30:00+00:00,17.539003372192383
2013-10-10 13:30:00+00:00,17.599332809448242
2013-10-11 13:30:00+00:00,17.625186920166016
2013-10-14 13:30:00+00:00,17.633806228637695
2013-10-15 13:30:00+00:00,17.599332809448242
2013-10-16 13:30:00+00:00,17.68552017211914
2013-10-17 13:30:00+00:00,17.788942337036133
2013-10-18 13:30:00+00:00,17.79755973815918
2013-10-21 13:30:00+00:00,17.72861099243164
2013-10-22 13:30:00+00:00,17.79755973815918
2013-10-23 13:30:00+00:00,17.711374282836914
2013-10-24 13:30:00+00:00,17.75446891784668
2013-10-25 13:30:00+00:00,17.78032112121582
2013-10-28 13:30:00+00:00,17.75446891784668
2013-10-29 13:30:00+00:00,17.711374282836914
2013-10-30 13:30:00+00:00,17.702756881713867
2013-10-31 13:30:00+00:00,17.625186920166016
2013-11-01 13:30:00+00:00,17.47005271911621
2013-11-04 14:30:00+00:00,17.56485939025879
2013-11-05 14:30:00+00:00,17.4614315032959
2013-11-06 14:30:00+00:00,17.426956176757812
2013-11-07 14:30:00+00:00,17.34939193725586
2013-11-08 14:30:00+00:00,17.32353401184082
2013-11-11 14:30:00+00:00,17.2459659576416
2013-11-12 14:30:00+00:00,17.211488723754883
2013-11-13 14:30:00+00:00,17.26320457458496
2013-11-14 14:30:00+00:00,17.34077262878418
2013-11-15 14:30:00+00:00,17.358009338378906
2013-11-18 14:30:00+00:00,17.4614315032959
2013-11-19 14:30:00+00:00,17.452816009521484
2013-11-20 14:30:00+00:00,17.366626739501953
2013-11-21 14:30:00+00:00,17.332155227661133
2013-11-22 14:30:00+00:00,17.401105880737305
2013-11-25 14:30:00+00:00,17.383865356445312
2013-11-26 14:30:00+00:00,17.34939193725586
2013-11-27 14:30:00+00:00,17.2459659576416
2013-11-29 14:30:00+00:00,17.332155227661133
2013-12-02 14:30:00+00:00,17.2459659576416
2013-12-03 14:30:00+00:00,17.228729248046875
2013-12-04 14:30:00+00:00,17.211488723754883
2013-12-05 14:30:00+00:00,17.26320457458496
2013-12-06 14:30:00+00:00,17.401105880737305
2013-12-09 14:30:00+00:00,17.383865356445312
2013-12-10 14:30:00+00:00,17.392484664916992
2013-12-11 14:30:00+00:00,17.30629539489746
2013-12-12 14:30:00+00:00,17.280441284179688
2013-12-13 14:30:00+00:00,17.40972137451172
2013-12-16 14:30:00+00:00,17.332155227661133
2013-12-17 14:30:00+00:00,17.31491470336914
2013-12-18 14:30:00+00:00,17.27182388305664
2013-12-19 14:30:00+00:00,17.211488723754883
2013-12-20 14:30:00+00:00,16.909839630126953
2013-12-23 14:30:00+00:00,17.254587173461914
2013-12-24 14:30:00+00:00,17.228729248046875
2013-12-26 14:30:00+00:00,17.211488723754883
2013-12-27 14:30:00+00:00,17.185638427734375
2013-12-30 14:30:00+00:00,17.19425392150879
2013-12-31 14:30:00+00:00,17.289058685302734
2014-01-02 14:30:00+00:00,17.10806655883789
2014-01-03 14:30:00+00:00,17.09944725036621
2014-01-06 14:30:00+00:00,17.116687774658203
2014-01-07 14:30:00+00:00,17.133922576904297
2014-01-08 14:30:00+00:00,17.10806655883789
2014-01-09 14:30:00+00:00,17.10806655883789
2014-01-10 14:30:00+00:00,17.237346649169922
2014-01-13 14:30:00+00:00,17.237346649169922
2014-01-14 14:30:00+00:00,17.168399810791016
2014-01-15 14:30:00+00:00,17.116687774658203
2014-01-16 14:30:00+00:00,17.064973831176758
2014-01-17 14:30:00+00:00,17.082210540771484
2014-01-21 14:30:00+00:00,16.944311141967773
2014-01-22 14:30:00+00:00,16.961549758911133
2014-01-23 14:30:00+00:00,16.875362396240234
2014-01-24 14:30:00+00:00,16.815032958984375
2014-01-27 14:30:00+00:00,16.78917694091797
2014-01-28 14:30:00+00:00,16.84950828552246
2014-01-29 14:30:00+00:00,16.78055763244629
2014-01-30 14:30:00+00:00,16.78917694091797
2014-01-31 14:30:00+00:00,16.79779624938965
2014-02-03 14:30:00+00:00,16.71160888671875
2014-02-04 14:30:00+00:00,16.832271575927734
2014-02-05 14:30:00+00:00,16.901220321655273
2014-02-06 14:30:00+00:00,16.935691833496094
2014-02-07 14:30:00+00:00,16.961549758911133
2014-02-10 14:30:00+00:00,16.88397979736328
2014-02-11 14:30:00+00:00,16.961549758911133
2014-02-12 14:30:00+00:00,17.013261795043945
2014-02-13 14:30:00+00:00,17.0046443939209
2014-02-14 14:30:00+00:00,17.17701530456543
2014-02-18 14:30:00+00:00,17.05635643005371
2014-02-19 14:30:00+00:00,16.987403869628906
2014-02-20 14:30:00+00:00,16.99602508544922
2014-02-21 14:30:00+00:00,17.039119720458984
2014-02-24 14:30:00+00:00,17.05635643005371
2014-02-25 14:30:00+00:00,17.116687774658203
2014-02-26 14:30:00+00:00,16.978790283203125
2014-02-27 14:30:00+00:00,17.04773712158203
2014-02-28 14:30:00+00:00,17.142541885375977
2014-03-03 14:30:00+00:00,16.961549758911133
2014-03-04 14:30:00+00:00,17.064973831176758
2014-03-05 14:30:00+00:00,17.082210540771484
2014-03-06 14:30:00+00:00,17.26320457458496
2014-03-07 14:30:00+00:00,17.168399810791016
2014-03-10 13:30:00+00:00,17.082210540771484
2014-03-11 13:30:00+00:00,17.013261795043945
2014-03-12 13:30:00+00:00,17.082210540771484
2014-03-13 13:30:00+00:00,17.039119720458984
2014-03-14 13:30:00+00:00,17.133922576904297
2014-03-17 13:30:00+00:00,17.125307083129883
2014-03-18 13:30:00+00:00,17.116687774658203
2014-03-19 13:30:00+00:00,17.05635643005371
2014-03-20 13:30:00+00:00,17.030498504638672
2014-03-21 13:30:00+00:00,17.09082794189453
2014-03-24 13:30:00+00:00,17.116687774658203
2014-03-25 13:30:00+00:00,17.211488723754883
2014-03-26 13:30:00+00:00,17.2459659576416
2014-03-27 13:30:00+00:00,17.289058685302734
2014-03-28 13:30:00+00:00,17.30629539489746
2014-03-31 13:30:00+00:00,17.392484664916992
2014-04-01 13:30:00+00:00,17.40972137451172
2014-04-02 13:30:00+00:00,17.418338775634766
2014-04-03 13:30:00+00:00,17.40972137451172
2014-04-04 13:30:00+00:00,17.40972137451172
2014-04-07 13:30:00+00:00,17.426956176757812
2014-04-08 13:30:00+00:00,17.51314353942871
2014-04-09 13:30:00+00:00,17.55624008178711
2014-04-10 13:30:00+00:00,17.57347297668457
2014-04-11 13:30:00+00:00,17.57347297668457
2014-04-14 13:30:00+00:00,17.51314353942871
2014-04-15 13:30:00+00:00,17.392484664916992
2014-04-16 13:30:00+00:00,17.49590492248535
2014-04-17 13:30:00+00:00,17.452816009521484
2014-04-21 13:30:00+00:00,17.452816009521484
2014-04-22 13:30:00+00:00,17.40972137451172
2014-04-23 13:30:00+00:00,17.392484664916992
2014-04-24 13:30:00+00:00,17.40972137451172
2014-04-25 13:30:00+00:00,17.375246047973633
2014-04-28 13:30:00+00:00,17.392484664916992
2014-04-29 13:30:00+00:00,17.4614315032959
2014-04-30 13:30:00+00:00,17.426956176757812
2014-05-01 13:30:00+00:00,17.49590492248535
2014-05-02 13:30:00+00:00,17.48729133605957
2014-05-05 13:30:00+00:00,17.452816009521484
2014-05-06 13:30:00+00:00,17.59071159362793
2014-05-07 13:30:00+00:00,17.6165714263916
2014-05-08 13:30:00+00:00,17.694137573242188
2014-05-09 13:30:00+00:00,17.694137573242188
2014-05-12 13:30:00+00:00,17.642423629760742
2014-05-13 13:30:00+00:00,17.651044845581055
2014-05-14 13:30:00+00:00,17.68552017211914
2014-05-15 13:30:00+00:00,17.625186920166016
2014-05-16 13:30:00+00:00,17.694137573242188
2014-05-19 13:30:00+00:00,17.788942337036133
2014-05-20 13:30:00+00:00,17.66828155517578
2014-05-21 13:30:00+00:00,17.75446891784668
2014-05-22 13:30:00+00:00,17.788942337036133
2014-05-23 13:30:00+00:00,17.81479835510254
2014-05-27 13:30:00+00:00,17.71999168395996
2014-05-28 13:30:00+00:00,17.676898956298828
2014-05-29 13:30:00+00:00,17.68552017211914
2014-05-30 13:30:00+00:00,17.651044845581055
2014-06-02 13:30:00+00:00,17.633806228637695
2014-06-03 13:30:00+00:00,17.6165714263916
2014-06-04 13:30:00+00:00,17.59071159362793
2014-06-05 13:30:00+00:00,17.642423629760742
2014-06-06 13:30:00+00:00,17.75446891784668
2014-06-09 13:30:00+00:00,17.71999168395996
2014-06-10 13:30:00+00:00,17.711374282836914
2014-06-11 13:30:00+00:00,17.676898956298828
2014-06-12 13:30:00+00:00,17.711374282836914
2014-06-13 13:30:00+00:00,17.71999168395996
2014-06-16 13:30:00+00:00,17.633806228637695
2014-06-17 13:30:00+00:00,17.55624008178711
2014-06-18 13:30:00+00:00,17.66828155517578
2014-06-19 13:30:00+00:00,17.642423629760742
2014-06-20 13:30:00+00:00,17.633806228637695
2014-06-23 13:30:00+00:00,17.676898956298828
2014-06-24 13:30:00+00:00,17.642423629760742
2014-06-25 13:30:00+00:00,17.71999168395996
2014-06-26 13:30:00+00:00,17.711374282836914
2014-06-27 13:30:00+00:00,17.745849609375
2014-06-30 13:30:00+00:00,17.72861099243164
2014-07-01 13:30:00+00:00,17.72861099243164
2014-07-02 13:30:00+00:00,17.73723030090332
2014-07-03 13:30:00+00:00,17.73723030090332
2014-07-07 13:30:00+00:00,17.77170753479004
2014-07-08 13:30:00+00:00,17.82341766357422
2014-07-09 13:30:00+00:00,17.840656280517578
2014-07-10 13:30:00+00:00,17.81479835510254
2014-07-11 13:30:00+00:00,17.82341766357422
2014-07-14 13:30:00+00:00,17.79755973815918
2014-07-15 13:30:00+00:00,17.79755973815918
2014-07-16 13:30:00+00:00,17.76308822631836
2014-07-17 13:30:00+00:00,17.676898956298828
2014-07-18 13:30:00+00:00,17.71999168395996
2014-07-21 13:30:00+00:00,17.76308822631836
2014-07-22 13:30:00+00:00,17.8320369720459
2014-07-23 13:30:00+00:00,17.849271774291992
2014-07-24 13:30:00+00:00,17.81479835510254
2014-07-25 13:30:00+00:00,17.857891082763672
2014-07-28 13:30:00+00:00,17.8320369720459
2014-07-29 13:30:00+00:00,17.788942337036133
2014-07-30 13:30:00+00:00,17.68552017211914
2014-07-31 13:30:00+00:00,17.694137573242188
2014-08-01 13:30:00+00:00,17.6165714263916
2014-08-04 13:30:00+00:00,17.59071159362793
2014-08-05 13:30:00+00:00,17.57347297668457
2014-08-06 13:30:00+00:00,17.55624008178711
2014-08-07 13:30:00+00:00,17.51314353942871
2014-08-08 13:30:00+00:00,17.547622680664062
2014-08-11 13:30:00+00:00,17.57347297668457
2014-08-12 13:30:00+00:00,17.607952117919922
2014-08-13 13:30:00+00:00,17.607952117919922
2014-08-14 13:30:00+00:00,17.68552017211914
2014-08-15 13:30:00+00:00,17.6596622467041
2014-08-18 13:30:00+00:00,17.68552017211914
2014-08-19 13:30:00+00:00,17.642423629760742
2014-08-20 13:30:00+00:00,17.582096099853516
2014-08-21 13:30:00+00:00,17.59071159362793
2014-08-22 13:30:00+00:00,17.599332809448242
2014-08-25 13:30:00+00:00,17.57347297668457
2014-08-26 13:30:00+00:00,17.625186920166016
2014-08-27 13:30:00+00:00,17.625186920166016
2014-08-28 13:30:00+00:00,17.6165714263916
2014-08-29 13:30:00+00:00,17.383865356445312
2014-09-02 13:30:00+00:00,17.53038215637207
2014-09-03 13:30:00+00:00,17.633806228637695
2014-09-04 13:30:00+00:00,17.49590492248535
2014-09-05 13:30:00+00:00,17.607952117919922
2014-09-08 13:30:00+00:00,17.52176284790039
2014-09-09 13:30:00+00:00,17.426956176757812
2014-09-10 13:30:00+00:00,17.392484664916992
2014-09-11 13:30:00+00:00,17.366626739501953
2014-09-12 13:30:00+00:00,17.31491470336914
2014-09-15 13:30:00+00:00,17.2459659576416
2014-09-16 13:30:00+00:00,17.332155227661133
2014-09-17 13:30:00+00:00,17.2459659576416
2014-09-18 13:30:00+00:00,17.220109939575195
2014-09-19 13:30:00+00:00,17.220109939575195
2014-09-22 13:30:00+00:00,17.19425392150879
2014-09-23 13:30:00+00:00,17.185638427734375
2014-09-24 13:30:00+00:00,17.220109939575195
2014-09-25 13:30:00+00:00,17.09944725036621
2014-09-26 13:30:00+00:00,17.05635643005371
2014-09-29 13:30:00+00:00,16.961549758911133
2014-09-30 13:30:00+00:00,16.970170974731445
2014-10-01 13:30:00+00:00,16.952930450439453
2014-10-02 13:30:00+00:00,16.99602508544922
2014-10-03 13:30:00+00:00,16.763322830200195
2014-10-06 13:30:00+00:00,17.0046443939209
2014-10-07 13:30:00+00:00,17.021883010864258
2014-10-08 13:30:00+00:00,17.05635643005371
2014-10-09 13:30:00+00:00,17.039119720458984
2014-10-10 13:30:00+00:00,17.0046443939209
2014-10-13 13:30:00+00:00,17.082210540771484
2014-10-14 13:30:00+00:00,17.013261795043945
2014-10-15 13:30:00+00:00,17.030498504638672
2014-10-16 13:30:00+00:00,16.987403869628906
2014-10-17 13:30:00+00:00,17.013261795043945
2014-10-20 13:30:00+00:00,17.039119720458984
2014-10-21 13:30:00+00:00,17.082210540771484
2014-10-22 13:30:00+00:00,17.073593139648438
2014-10-23 13:30:00+00:00,17.030498504638672
2014-10-24 13:30:00+00:00,17.09944725036621
2014-10-27 13:30:00+00:00,17.013261795043945
2014-10-28 13:30:00+00:00,17.10806655883789
2014-10-29 13:30:00+00:00,17.04773712158203
2014-10-30 13:30:00+00:00,17.125307083129883
2014-10-31 13:30:00+00:00,16.978790283203125
2014-11-03 14:30:00+00:00,16.909839630126953
2014-11-04 14:30:00+00:00,16.92707633972168
2014-11-05 14:30:00+00:00,16.832271575927734
2014-11-06 14:30:00+00:00,16.70298957824707
2014-11-07 14:30:00+00:00,16.720226287841797
2014-11-10 14:30:00+00:00,16.728845596313477
2014-11-11 14:30:00+00:00,16.71160888671875
2014-11-12 14:30:00+00:00,16.728845596313477
2014-11-13 14:30:00+00:00,16.668514251708984
2014-11-14 14:30:00+00:00,16.685754776000977
2014-11-17 14:30:00+00:00,16.659896850585938
2014-11-18 14:30:00+00:00,16.70298957824707
2014-11-19 14:30:00+00:00,16.694374084472656
2014-11-20 14:30:00+00:00,16.763322830200195
2014-11-21 14:30:00+00:00,16.763322830200195
2014-11-24 14:30:00+00:00,16.737462997436523
2014-11-25 14:30:00+00:00,16.754701614379883
2014-11-26 14:30:00+00:00,16.746084213256836
2014-11-28 14:30:00+00:00,16.504758834838867
2014-12-01 14:30:00+00:00,16.470285415649414
2014-12-02 14:30:00+00:00,16.41857147216797
2014-12-03 14:30:00+00:00,16.42719268798828
2014-12-04 14:30:00+00:00,16.375478744506836
2014-12-05 14:30:00+00:00,16.297910690307617
2014-12-08 14:30:00+00:00,16.280675888061523
2014-12-09 14:30:00+00:00,16.26344108581543
2014-12-10 14:30:00+00:00,16.203105926513672
2014-12-11 14:30:00+00:00,16.116920471191406
2014-12-12 14:30:00+00:00,16.07382583618164
2014-12-15 14:30:00+00:00,15.806650161743164
2014-12-16 14:30:00+00:00,15.780790328979492
2014-12-17 14:30:00+00:00,15.91007137298584
2014-12-18 14:30:00+00:00,15.979020118713379
2014-12-19 14:30:00+00:00,16.0479736328125
2014-12-22 14:30:00+00:00,16.116920471191406
2014-12-23 14:30:00+00:00,16.07382583618164
2014-12-24 14:30:00+00:00,16.125539779663086
2014-12-26 14:30:00+00:00,16.091062545776367
2014-12-29 14:30:00+00:00,16.01349639892578
2014-12-30 14:30:00+00:00,16.091062545776367
2014-12-31 14:30:00+00:00,16.022113800048828
2015-01-02 14:30:00+00:00,15.987637519836426
2015-01-05 14:30:00+00:00,15.866979598999023
2015-01-06 14:30:00+00:00,15.832503318786621
2015-01-07 14:30:00+00:00,15.892834663391113
2015-01-08 14:30:00+00:00,15.970404624938965
2015-01-09 14:30:00+00:00,16.0048770904541
2015-01-12 14:30:00+00:00,15.996257781982422
2015-01-13 14:30:00+00:00,15.996257781982422
2015-01-14 14:30:00+00:00,15.996257781982422
2015-01-15 14:30:00+00:00,15.953166961669922
2015-01-16 14:30:00+00:00,15.970404624938965
2015-01-20 14:30:00+00:00,15.94454574584961
2015-01-21 14:30:00+00:00,15.987637519836426
2015-01-22 14:30:00+00:00,16.039348602294922
2015-01-23 14:30:00+00:00,16.0479736328125
2015-01-26 14:30:00+00:00,15.979020118713379
2015-01-27 14:30:00+00:00,16.01349639892578
2015-01-28 14:30:00+00:00,15.953166961669922
2015-01-29 14:30:00+00:00,15.8411226272583
2015-01-30 14:30:00+00:00,15.754935264587402
2015-02-02 14:30:00+00:00,15.789409637451172
2015-02-03 14:30:00+00:00,15.987637519836426
2015-02-04 14:30:00+00:00,15.892834663391113
2015-02-05 14:30:00+00:00,15.961783409118652
2015-02-06 14:30:00+00:00,15.858360290527344
2015-02-09 14:30:00+00:00,15.884214401245117
2015-02-10 14:30:00+00:00,15.832503318786621
2015-02-11 14:30:00+00:00,15.70322322845459
2015-02-12 14:30:00+00:00,15.798028945922852
2015-02-13 14:30:00+00:00,15.866979598999023
2015-02-17 14:30:00+00:00,15.866979598999023
2015-02-18 14:30:00+00:00,15.866979598999023
2015-02-19 14:30:00+00:00,15.806650161743164
2015-02-20 14:30:00+00:00,15.806650161743164
2015-02-23 14:30:00+00:00,15.772170066833496
2015-02-24 14:30:00+00:00,15.8411226272583
2015-02-25 14:30:00+00:00,15.884214401245117
2015-02-26 14:30:00+00:00,15.832503318786621
2015-02-27 14:30:00+00:00,15.815265655517578
2015-03-02 14:30:00+00:00,15.806650161743164
2015-03-03 14:30:00+00:00,15.798028945922852
2015-03-04 14:30:00+00:00,15.677369117736816
2015-03-05 14:30:00+00:00,15.694605827331543
2015-03-06 14:30:00+00:00,15.573945999145508
2015-03-09 13:30:00+00:00,15.548088073730469
2015-03-10 13:30:00+00:00,15.367094039916992
2015-03-11 13:30:00+00:00,15.410187721252441
2015-03-12 13:30:00+00:00,15.4705228805542
2015-03-13 13:30:00+00:00,15.29814624786377
2015-03-16 13:30:00+00:00,15.358478546142578
2015-03-17 13:30:00+00:00,15.367094039916992
2015-03-18 13:30:00+00:00,15.548088073730469
2015-03-19 13:30:00+00:00,15.453280448913574
2015-03-20 13:30:00+00:00,15.608419418334961
2015-03-23 13:30:00+00:00,15.72907829284668
2015-03-24 13:30:00+00:00,15.815265655517578
2015-03-25 13:30:00+00:00,15.798028945922852
2015-03-26 13:30:00+00:00,15.711841583251953
2015-03-27 13:30:00+00:00,15.642892837524414
2015-03-30 13:30:00+00:00,15.65151309967041
2015-03-31 13:30:00+00:00,15.677369117736816
2015-04-01 13:30:00+00:00,15.73769760131836
2015-04-02 13:30:00+00:00,15.858360290527344
2015-04-06 13:30:00+00:00,15.91007137298584
2015-04-07 13:30:00+00:00,15.93592643737793
2015-04-08 13:30:00+00:00,16.022113800048828
2015-04-09 13:30:00+00:00,15.93592643737793
2015-04-10 13:30:00+00:00,15.927309036254883
2015-04-13 13:30:00+00:00,15.849740028381348
2015-04-14 13:30:00+00:00,15.953166961669922
2015-04-15 13:30:00+00:00,15.979020118713379
2015-04-16 13:30:00+00:00,16.091062545776367
2015-04-17 13:30:00+00:00,15.961783409118652
2015-04-20 13:30:00+00:00,15.94454574584961
2015-04-21 13:30:00+00:00,15.979020118713379
2015-04-22 13:30:00+00:00,15.953166961669922
2015-04-23 13:30:00+00:00,16.0479736328125
2015-04-24 13:30:00+00:00,16.07382583618164
2015-04-27 13:30:00+00:00,16.15139389038086
2015-04-28 13:30:00+00:00,16.211727142333984
2015-04-29 13:30:00+00:00,16.2203426361084
2015-04-30 13:30:00+00:00,16.142776489257812
2015-05-01 13:30:00+00:00,16.0479736328125
2015-05-04 13:30:00+00:00,16.03073501586914
2015-05-05 13:30:00+00:00,16.0479736328125
2015-05-06 13:30:00+00:00,16.134157180786133
2015-05-07 13:30:00+00:00,16.039348602294922
2015-05-08 13:30:00+00:00,16.116920471191406
2015-05-11 13:30:00+00:00,16.0048770904541
2015-05-12 13:30:00+00:00,16.03073501586914
2015-05-13 13:30:00+00:00,16.125539779663086
2015-05-14 13:30:00+00:00,16.26344108581543
2015-05-15 13:30:00+00:00,16.323766708374023
2015-05-18 13:30:00+00:00,16.254817962646484
2015-05-19 13:30:00+00:00,16.1772518157959
2015-05-20 13:30:00+00:00,16.116920471191406
2015-05-21 13:30:00+00:00,16.160015106201172
2015-05-22 13:30:00+00:00,16.09968376159668
2015-05-26 13:30:00+00:00,15.91007137298584
2015-05-27 13:30:00+00:00,15.866979598999023
2015-05-28 13:30:00+00:00,15.849740028381348
2015-05-29 13:30:00+00:00,15.858360290527344
2015-06-01 13:30:00+00:00,15.754935264587402
2015-06-02 13:30:00+00:00,15.87559700012207
2015-06-03 13:30:00+00:00,15.806650161743164
2015-06-04 13:30:00+00:00,15.70322322845459
2015-06-05 13:30:00+00:00,15.642892837524414
2015-06-08 13:30:00+00:00,15.625655174255371
2015-06-09 13:30:00+00:00,15.660130500793457
2015-06-10 13:30:00+00:00,15.806650161743164
2015-06-11 13:30:00+00:00,15.754935264587402
2015-06-12 13:30:00+00:00,15.754935264587402
2015-06-15 13:30:00+00:00,15.780790328979492
2015-06-16 13:30:00+00:00,15.780790328979492
2015-06-17 13:30:00+00:00,15.754935264587402
2015-06-18 13:30:00+00:00,15.884214401245117
2015-06-19 13:30:00+00:00,15.87559700012207
2015-06-22 13:30:00+00:00,15.901455879211426
2015-06-23 13:30:00+00:00,15.772170066833496
2015-06-24 13:30:00+00:00,15.832503318786621
2015-06-25 13:30:00+00:00,15.789409637451172
2015-06-26 13:30:00+00:00,15.772170066833496
2015-06-29 13:30:00+00:00,15.720460891723633
2015-06-30 13:30:00+00:00,15.668749809265137
2015-07-01 13:30:00+00:00,15.634272575378418
2015-07-02 13:30:00+00:00,15.746317863464355
2015-07-06 13:30:00+00:00,15.617037773132324
2015-07-07 13:30:00+00:00,15.53084945678711
2015-07-08 13:30:00+00:00,15.53084945678711
2015-07-09 13:30:00+00:00,15.539470672607422
2015-07-10 13:30:00+00:00,15.668749809265137
2015-07-13 13:30:00+00:00,15.625655174255371
2015-07-14 13:30:00+00:00,15.625655174255371
2015-07-15 13:30:00+00:00,15.599799156188965
2015-07-16 13:30:00+00:00,15.608419418334961
2015-07-17 13:30:00+00:00,15.556705474853516
2015-07-20 13:30:00+00:00,15.44466495513916
2015-07-21 13:30:00+00:00,15.539470672607422
2015-07-22 13:30:00+00:00,15.436041831970215
2015-07-23 13:30:00+00:00,15.392953872680664
2015-07-24 13:30:00+00:00,15.272290229797363
2015-07-27 13:30:00+00:00,15.315383911132812
2015-07-28 13:30:00+00:00,15.272290229797363
2015-07-29 13:30:00+00:00,15.289528846740723
2015-07-30 13:30:00+00:00,15.203337669372559
2015-07-31 13:30:00+00:00,15.177485466003418
2015-08-03 13:30:00+00:00,15.09991455078125
2015-08-04 13:30:00+00:00,15.07405948638916
2015-08-05 13:30:00+00:00,15.0137300491333
2015-08-06 13:30:00+00:00,15.03958797454834
2015-08-07 13:30:00+00:00,15.02234935760498
2015-08-10 13:30:00+00:00,15.117152214050293
2015-08-11 13:30:00+00:00,14.944782257080078
2015-08-12 13:30:00+00:00,14.884449005126953
2015-08-13 13:30:00+00:00,14.858593940734863
2015-08-14 13:30:00+00:00,14.858593940734863
2015-08-17 13:30:00+00:00,14.781024932861328
2015-08-18 13:30:00+00:00,14.772406578063965
2015-08-19 13:30:00+00:00,14.746551513671875
2015-08-20 13:30:00+00:00,14.686222076416016
2015-08-21 13:30:00+00:00,14.608652114868164
2015-08-24 13:30:00+00:00,14.436279296875
2015-08-25 13:30:00+00:00,14.45351505279541
2015-08-26 13:30:00+00:00,14.462133407592773
2015-08-27 13:30:00+00:00,14.625889778137207
2015-08-28 13:30:00+00:00,14.634506225585938
2015-08-31 13:30:00+00:00,14.677600860595703
2015-09-01 13:30:00+00:00,14.643125534057617
2015-09-02 13:30:00+00:00,14.574176788330078
